date,close,open,high,low,volume,symbol
2013-01-27,164.0,165.0,165.0,164.0,1460,SJLIC
2013-01-27,305.0,315.0,317.0,305.0,590,AHPC
2013-01-27,1079.0,1103.0,1104.0,1079.0,7448,CHCL
2013-01-27,1380.0,1380.0,1398.0,1365.0,3612,EBL
2013-01-27,800.0,800.0,800.0,800.0,90,SALICO
2013-01-27,1448.0,1477.0,1477.0,1448.0,39,CIT
2013-01-27,250.0,251.0,253.0,241.0,3268,ADBL
2013-01-27,260.0,254.0,260.0,254.0,430,KBL
2013-01-27,1605.0,1601.0,1605.0,1590.0,1580,NABIL
2013-01-27,760.0,773.0,774.0,760.0,5905,NIMB
2013-01-27,259.0,261.0,261.0,255.0,3813,NMB
2013-01-27,450.0,450.0,450.0,450.0,30,SICL
2013-01-27,261.0,270.0,271.0,261.0,5171,CZBIL
2013-01-27,408.0,408.0,420.0,404.0,15069,GBIME
2013-01-27,110.0,114.0,114.0,110.0,11297,MFIL
2013-01-27,1980.0,1930.0,1980.0,1920.0,804,SCB
2013-01-27,168.0,168.0,169.0,168.0,430,GBBL
2013-01-27,128.0,128.0,128.0,128.0,73,GFCL
2013-01-27,930.0,960.0,965.0,920.0,1613,NBL
2013-01-27,1580.0,1510.0,1600.0,1510.0,659,NLIC
2013-01-27,260.0,262.0,270.0,257.0,7663,SANIMA
2013-01-27,346.0,351.0,351.0,343.0,604,LSL
2013-01-27,306.0,299.0,308.0,299.0,2595,SBL
2013-01-27,560.0,560.0,560.0,560.0,620,NLICL
2013-01-27,309.0,310.0,315.0,305.0,3314,PCBL
2013-01-27,648.0,651.0,652.0,648.0,3665,NTC
2013-01-27,300.0,295.0,300.0,295.0,1090,SHL
2013-01-27,755.0,760.0,760.0,755.0,378,HBL
2013-01-27,133.0,135.0,135.0,133.0,410,MDB
2013-01-27,269.0,271.0,274.0,269.0,3030,MNBBL
2013-01-27,74.0,74.0,75.0,72.0,3700,JBBL
2013-01-27,814.0,812.0,814.0,800.0,2589,SBI
2013-01-27,137.0,131.0,137.0,130.0,390,OHL
2013-01-27,383.0,390.0,391.0,383.0,112,CBBL
2013-01-27,335.0,327.0,338.0,327.0,1615,SWBBL
2013-01-27,128.0,132.0,132.0,128.0,3060,SADBL
2013-01-27,226.0,226.0,226.0,226.0,111,NUBL
2013-01-27,87.0,87.0,87.0,87.0,130,TRH
2013-01-27,222.0,221.0,226.0,221.0,4591,MBL
