date,close,open,high,low,volume,symbol
2008-12-15,125.0,125.0,125.0,125.0,100,NIL
2008-12-15,1105.0,1105.0,1105.0,1105.0,40,CHCL
2008-12-15,2095.0,2095.0,2095.0,2015.0,338,EBL
2008-12-15,1211.0,1211.0,1211.0,1211.0,350,SFCL
2008-12-15,860.0,870.0,875.0,845.0,3148,KBL
2008-12-15,3701.0,3700.0,3770.0,3650.0,824,NABIL
2008-12-15,1300.0,1320.0,1325.0,1284.0,1488,NIMB
2008-12-15,805.0,850.0,850.0,790.0,3170,NMB
2008-12-15,570.0,559.0,570.0,559.0,148,NFS
2008-12-15,1112.0,1071.0,1112.0,1071.0,200,BPCL
2008-12-15,4875.0,5000.0,5001.0,4875.0,1461,SCB
2008-12-15,1288.0,1314.0,1314.0,1288.0,224,NLIC
2008-12-15,1200.0,1147.0,1200.0,1147.0,608,SANIMA
2008-12-15,990.0,1010.0,1010.0,990.0,130,LSL
2008-12-15,1110.0,1135.0,1140.0,1109.0,5260,SBL
2008-12-15,620.0,645.0,683.0,613.0,5360,ICFC
2008-12-15,598.0,600.0,600.0,598.0,400,NTC
2008-12-15,1850.0,1840.0,1850.0,1840.0,150,HBL
2008-12-15,905.0,900.0,910.0,900.0,473,NICA
2008-12-15,1206.0,1220.0,1220.0,1190.0,1462,SBI
2008-12-15,660.0,680.0,693.0,660.0,788,MBL
