date,close,open,high,low,volume,symbol
2017-11-22,348.0,346.0,355.0,345.0,4160,HPPL
2017-11-22,1425.0,1442.0,1442.0,1425.0,700,SPIL
2017-11-22,874.0,880.0,890.0,874.0,1840,NIL
2017-11-22,970.0,970.0,970.0,960.0,1207,SJLIC
2017-11-22,177.0,177.0,178.0,176.0,10675,HIDCL
2017-11-22,206.0,206.0,207.0,203.0,746,AHPC
2017-11-22,243.0,240.0,249.0,237.0,1631,NGPL
2017-11-22,151.0,144.0,151.0,143.0,230,DHPL
2017-11-22,344.0,344.0,347.0,343.0,15406,PRVU
2017-11-22,851.0,830.0,853.0,830.0,10202,CHCL
2017-11-22,1165.0,1155.0,1170.0,1155.0,17057,EBL
2017-11-22,1390.0,1370.0,1397.0,1369.0,1016,SALICO
2017-11-22,1984.0,1985.0,1985.0,1975.0,1493,LICN
2017-11-22,3521.0,3512.0,3530.0,3512.0,628,CIT
2017-11-22,132.0,134.0,134.0,132.0,534,SFCL
2017-11-22,425.0,423.0,429.0,421.0,5998,ADBL
2017-11-22,291.0,291.0,297.0,291.0,12603,KBL
2017-11-22,500.0,480.0,512.0,480.0,3431,API
2017-11-22,152.0,152.0,155.0,152.0,427,RIDI
2017-11-22,247.0,243.0,250.0,243.0,301,UMHL
2017-11-22,150.0,153.0,154.0,150.0,960,SPDL
2017-11-22,220.0,213.0,220.0,212.0,591,PFL
2017-11-22,230.0,218.0,230.0,218.0,8040,PROFL
2017-11-22,1166.0,1164.0,1168.0,1160.0,3050,NABIL
2017-11-22,254.0,256.0,264.0,254.0,580,NHDL
2017-11-22,647.0,646.0,658.0,646.0,11535,NIMB
2017-11-22,1475.0,1475.0,1497.0,1470.0,176,SWMF
2017-11-22,466.0,467.0,470.0,465.0,2932,NMB
2017-11-22,343.0,351.0,353.0,334.0,2724,AKPL
2017-11-22,290.0,301.0,307.0,290.0,4457,MPFL
2017-11-22,150.0,151.0,154.0,150.0,718,KKHC
2017-11-22,819.0,820.0,820.0,815.0,675,FMDBL
2017-11-22,1757.0,1741.0,1765.0,1741.0,469,SICL
2017-11-22,293.0,290.0,295.0,290.0,8329,CZBIL
2017-11-22,628.0,627.0,639.0,615.0,20382,BPCL
2017-11-22,174.0,170.0,174.0,170.0,255,SAPDBL
2017-11-22,198.0,198.0,198.0,195.0,3874,LBBL
2017-11-22,117.0,117.0,118.0,116.0,14265,NHPC
2017-11-22,319.0,314.0,320.0,314.0,6449,GBIME
2017-11-22,1016.0,1030.0,1037.0,1005.0,307,HLBSL
2017-11-22,204.0,198.0,204.0,198.0,100,BARUN
2017-11-22,141.0,140.0,141.0,140.0,357,MFIL
2017-11-22,238.0,238.0,238.0,238.0,50,JFL
2017-11-22,180.0,180.0,180.0,180.0,40,SINDU
2017-11-22,1071.0,1071.0,1071.0,1071.0,70,IGI
2017-11-22,1498.0,1498.0,1498.0,1498.0,36,NLG
2017-11-22,2048.0,2040.0,2059.0,2038.0,3890,SCB
2017-11-22,238.0,242.0,242.0,238.0,14429,GBBL
2017-11-22,207.0,208.0,208.0,205.0,9276,MLBL
2017-11-22,890.0,866.0,890.0,866.0,2900,PRIN
2017-11-22,1236.0,1240.0,1240.0,1230.0,213,RSDC
2017-11-22,167.0,169.0,174.0,167.0,3010,GFCL
2017-11-22,352.0,350.0,352.0,348.0,25073,NBL
2017-11-22,485.0,503.0,503.0,485.0,339,SHPC
2017-11-22,1910.0,1890.0,1910.0,1890.0,6578,NLIC
2017-11-22,1715.0,1745.0,1750.0,1715.0,1147,NMBMF
2017-11-22,3317.0,3330.0,3340.0,3306.0,558,FOWAD
2017-11-22,350.0,351.0,352.0,347.0,14554,SANIMA
2017-11-22,301.0,301.0,305.0,299.0,3637,LSL
2017-11-22,385.0,377.0,385.0,377.0,11704,SBL
2017-11-22,1677.0,1661.0,1677.0,1645.0,955,NLICL
2017-11-22,186.0,188.0,189.0,183.0,5606,RLFL
2017-11-22,435.0,435.0,439.0,435.0,12010,PCBL
2017-11-22,221.0,216.0,221.0,216.0,2195,ICFC
2017-11-22,839.0,850.0,850.0,835.0,26181,NTC
2017-11-22,274.0,265.0,274.0,262.0,2860,SHL
2017-11-22,188.0,188.0,188.0,188.0,519,CFCL
2017-11-22,1550.0,1550.0,1550.0,1550.0,19,KMCDB
2017-11-22,171.0,173.0,173.0,167.0,387,CHL
2017-11-22,840.0,845.0,853.0,840.0,2105,HBL
2017-11-22,994.0,995.0,995.0,985.0,1033,NMLBBL
2017-11-22,391.0,390.0,392.0,390.0,1463,SHINE
2017-11-22,133.0,131.0,133.0,131.0,650,BFC
2017-11-22,351.0,350.0,351.0,346.0,12911,NICA
2017-11-22,470.0,479.0,484.0,470.0,2308,MDB
2017-11-22,430.0,419.0,430.0,419.0,2267,SIFC
2017-11-22,560.0,564.0,580.0,554.0,5414,MNBBL
2017-11-22,180.0,175.0,182.0,175.0,1664,JBBL
2017-11-22,195.0,190.0,195.0,190.0,16639,KSBBL
2017-11-22,738.0,735.0,742.0,735.0,2217,SBI
2017-11-22,383.0,390.0,390.0,380.0,2101,EDBL
2017-11-22,1442.0,1500.0,1500.0,1442.0,328,GILB
2017-11-22,1152.0,1130.0,1152.0,1130.0,180,MLBBL
2017-11-22,653.0,643.0,655.0,635.0,3670,GBLBS
2017-11-22,621.0,630.0,630.0,621.0,806,OHL
2017-11-22,1091.0,1100.0,1100.0,1088.0,2232,CBBL
2017-11-22,154.0,154.0,154.0,151.0,1523,GUFL
2017-11-22,1405.0,1400.0,1405.0,1400.0,1195,ALICL
2017-11-22,1300.0,1291.0,1314.0,1291.0,322,SWBBL
2017-11-22,613.0,569.0,613.0,569.0,5120,GRDBL
2017-11-22,342.0,343.0,351.0,342.0,2761,SADBL
2017-11-22,1415.0,1387.0,1420.0,1387.0,563,MERO
