date,close,open,high,low,volume,symbol
2022-12-07,247.4,245.0,250.0,245.0,7062,HPPL
2022-12-07,408.8,401.9,408.9,401.9,7633,NRN
2022-12-07,216.0,216.0,220.0,212.0,2003,RADHI
2022-12-07,520.0,526.1,530.0,520.0,1767,SPIL
2022-12-07,715.0,722.0,722.0,711.1,4685,NIL
2022-12-07,96.7,98.0,98.0,96.7,6240,HIDCLP
2022-12-07,247.0,245.0,251.0,242.3,2618,BHL
2022-12-07,234.0,228.0,234.0,226.0,1690,SHEL
2022-12-07,372.0,371.0,376.0,370.5,13102,UPPER
2022-12-07,185.0,189.0,189.0,185.0,38398,NIFRA
2022-12-07,167.0,167.5,169.0,166.2,24334,HIDCL
2022-12-07,216.0,212.2,219.0,212.2,28985,UPCL
2022-12-07,169.9,173.0,173.0,168.5,15817,AKJCL
2022-12-07,270.0,270.0,272.9,269.0,20484,AHPC
2022-12-07,222.4,221.0,224.0,221.0,1490,SJCL
2022-12-07,205.9,210.0,214.0,205.9,57328,NGPL
2022-12-07,175.0,178.0,178.0,172.1,4473,DHPL
2022-12-07,442.0,439.0,450.0,439.0,7871,SAHAS
2022-12-07,202.9,204.0,204.8,201.5,43142,PRVU
2022-12-07,381.0,390.0,399.0,380.1,39436,CHCL
2022-12-07,190.0,190.0,193.9,189.6,14198,UNHPL
2022-12-07,450.0,446.0,453.0,446.0,11709,EBL
2022-12-07,1417.9,1469.0,1469.0,1415.2,5272,LICN
2022-12-07,1878.1,1883.0,1890.0,1867.0,6946,CIT
2022-12-07,261.9,257.0,263.0,257.0,6159,SFCL
2022-12-07,309.0,312.0,315.0,308.0,25564,ADBL
2022-12-07,274.0,270.0,280.5,270.0,1747,NYADI
2022-12-07,241.0,248.8,258.7,235.4,3023,GLH
2022-12-07,177.0,182.0,182.0,176.0,53776,HDHPC
2022-12-07,216.0,215.0,216.0,213.0,1748,LEC
2022-12-07,184.0,184.0,187.0,182.0,32588,KBL
2022-12-07,209.5,211.1,214.0,209.0,46263,API
2022-12-07,209.8,208.2,212.0,208.2,3128,MBJC
2022-12-07,494.1,507.9,507.9,493.2,66785,RIDI
2022-12-07,183.5,190.0,193.9,180.0,21469,JOSHI
2022-12-07,229.5,235.2,235.2,226.0,20908,UMHL
2022-12-07,264.1,265.0,267.0,263.0,11428,SPDL
2022-12-07,334.8,332.9,335.0,331.1,1845,PFL
2022-12-07,343.5,340.1,346.5,337.1,3370,BHDC
2022-12-07,281.0,290.0,290.7,279.3,6989,PROFL
2022-12-07,881.0,884.0,890.0,879.0,51330,NABIL
2022-12-07,315.4,314.0,319.9,314.0,2983,NHDL
2022-12-07,235.0,242.1,242.1,234.0,27476,NIMB
2022-12-07,332.0,330.3,348.9,330.3,280,BNHC
2022-12-07,551.8,586.0,586.0,550.0,245602,SHIVM
2022-12-07,709.0,694.1,709.0,694.0,1041,SWMF
2022-12-07,208.0,217.1,217.1,206.2,2910,RHGCL
2022-12-07,178.0,177.0,179.7,176.2,6339,SSHL
2022-12-07,720.0,723.0,729.0,716.0,2288,NICLBSL
2022-12-07,234.5,241.4,241.4,232.6,50940,NMB
2022-12-07,1200.0,1200.0,1200.0,1170.0,315,SLBSL
2022-12-07,347.8,349.1,349.1,342.5,16138,AKPL
2022-12-07,298.0,302.2,303.0,294.1,6001,MPFL
2022-12-07,251.7,250.0,256.0,246.0,8007,SGHC
2022-12-07,178.0,184.0,184.0,178.0,3418,KKHC
2022-12-07,698.0,714.1,714.1,698.0,8836,FMDBL
2022-12-07,196.0,202.0,202.0,192.0,11344,GHL
2022-12-07,294.0,295.0,300.0,294.0,7755,PPCL
2022-12-07,260.0,260.0,260.0,251.6,11665,NFS
2022-12-07,777.0,795.0,795.0,770.0,4920,SICL
2022-12-07,688.1,685.1,735.0,685.1,18537,NRIC
2022-12-07,180.7,184.0,184.0,180.6,19377,CZBIL
2022-12-07,393.0,392.0,405.0,392.0,1870,SPC
2022-12-07,305.1,304.9,307.0,304.9,3829,BPCL
2022-12-07,7.95,7.95,7.95,7.95,100,LUK
2022-12-07,218.8,223.0,223.0,217.6,4851,SAPDBL
2022-12-07,324.0,322.0,325.0,320.0,14799,LBBL
2022-12-07,1005.0,995.0,1020.0,995.0,2755,CGH
2022-12-07,198.1,203.0,204.0,198.0,30932,NHPC
2022-12-07,221.4,240.0,240.0,220.0,143654,GBIME
2022-12-07,766.0,767.0,770.0,766.0,205,HLBSL
2022-12-07,234.0,236.0,240.0,234.0,2718,DORDI
2022-12-07,203.9,203.1,206.8,201.0,15060,BARUN
2022-12-07,419.0,429.0,429.0,417.0,13813,MFIL
2022-12-07,377.0,370.5,381.9,370.5,4114,JFL
2022-12-07,215.2,216.1,218.9,215.0,6045,HHL
2022-12-07,2772.0,2757.0,2815.0,2757.0,2279,JBLB
2022-12-07,257.7,257.0,265.0,253.1,2488,SINDU
2022-12-07,363.0,361.2,364.0,358.3,6605,IGI
2022-12-07,479.0,486.0,486.6,477.0,4478,NLG
2022-12-07,12543.1,12551.0,12551.0,12543.1,60,BNT
2022-12-07,402.7,407.0,407.1,401.2,7278,SCB
2022-12-07,382.5,383.0,385.0,381.7,14682,GBBL
2022-12-07,341.0,345.0,345.4,340.1,18189,MLBL
2022-12-07,419.0,413.2,421.0,413.0,1106,PRIN
2022-12-07,655.0,668.7,668.7,645.0,9216,CHDC
2022-12-07,197.0,201.0,201.0,195.0,2406,PMHPL
2022-12-07,528.1,535.5,545.0,528.1,1629,RSDC
2022-12-07,203.0,203.0,207.9,202.0,945,HURJA
2022-12-07,440.0,438.5,449.9,438.5,4287,GFCL
2022-12-07,3845.0,3870.0,3870.0,3820.0,9862,HDL
2022-12-07,275.5,278.0,280.0,275.5,29173,NBL
2022-12-07,275.0,276.0,279.0,273.2,21460,SHPC
2022-12-07,612.3,615.0,621.0,610.0,21947,NLIC
2022-12-07,305.0,290.3,311.0,290.3,33382,GVL
2022-12-07,666.1,675.0,675.0,666.0,1286,NMBMF
2022-12-07,2610.0,2580.0,2630.0,2580.0,1196,FOWAD
2022-12-07,715.0,719.0,719.0,705.0,1529,RURU
2022-12-07,234.1,238.0,239.0,234.0,13810,SANIMA
2022-12-07,897.0,880.0,897.0,880.0,189,ILBS
2022-12-07,200.0,198.9,200.0,198.0,3458,LSL
2022-12-07,320.0,325.0,326.8,319.5,48314,SBL
2022-12-07,505.0,516.0,516.0,504.0,5883,NLICL
2022-12-07,4005.0,3976.0,4049.0,3976.0,623,MLBSL
2022-12-07,731.0,718.2,731.3,717.0,383,SMATA
2022-12-07,297.0,300.0,300.0,297.0,6007,RLFL
2022-12-07,226.9,223.4,227.9,223.4,22302,PCBL
2022-12-07,424.0,435.0,435.0,424.0,8130,ICFC
2022-12-07,868.6,861.0,878.0,861.0,9348,NTC
2022-12-07,216.0,218.0,219.0,216.0,13400,SHL
2022-12-07,225.2,231.5,231.5,225.1,11030,RHPL
2022-12-07,300.0,302.0,310.0,300.0,8250,CFCL
2022-12-07,875.1,880.1,889.0,870.0,909,KMCDB
2022-12-07,210.5,211.0,213.0,207.0,3553,CHL
2022-12-07,355.0,355.0,355.0,355.0,10,DLBS
2022-12-07,779.3,883.1,883.1,779.3,1976,NADEP
2022-12-07,329.7,331.9,331.9,319.0,2845,HBL
2022-12-07,815.1,820.0,823.0,815.0,1348,NMLBBL
2022-12-07,906.0,911.0,918.0,901.0,188,ALBSL
2022-12-07,739.0,727.0,739.0,717.0,4050,MEN
2022-12-07,329.0,340.0,340.0,324.5,108,TPC
2022-12-07,326.0,330.0,332.0,326.0,35916,SHINE
2022-12-07,249.0,242.1,249.9,242.1,5675,USHEC
2022-12-07,309.0,316.7,316.7,306.0,4172,BFC
2022-12-07,688.3,686.0,699.0,686.0,36633,NICA
2022-12-07,900.0,900.0,900.0,900.0,30,WNLB
2022-12-07,383.5,392.0,392.0,383.2,6657,MDB
2022-12-07,252.9,255.0,255.0,248.2,12643,MHNL
2022-12-07,348.1,369.7,369.7,348.1,1530,NABBC
2022-12-07,412.0,410.2,418.4,402.0,6550,UMRH
2022-12-07,301.0,303.1,306.0,299.0,5115,SIFC
2022-12-07,422.5,431.0,431.0,421.0,6294,MNBBL
2022-12-07,245.0,250.0,254.5,245.0,14332,HEIP
2022-12-07,277.0,278.1,282.0,277.0,20065,JBBL
2022-12-07,305.0,308.0,309.0,305.0,13320,KSBBL
2022-12-07,286.0,289.9,290.0,281.5,6610,SBI
2022-12-07,306.0,304.0,309.0,304.0,13664,EDBL
2022-12-07,930.0,944.8,944.8,927.1,394,SMPDA
2022-12-07,318.0,325.3,325.3,314.1,2916,KPCL
2022-12-07,7.29,7.15,7.29,7.15,20059,SLCF
2022-12-07,1009.4,1035.3,1035.3,1009.4,584,MSLB
2022-12-07,274.0,275.0,275.0,270.0,863,CORBL
2022-12-07,7.07,7.26,7.26,7.07,3200,MMF1
2022-12-07,826.0,830.1,835.0,826.0,2421,SLBBL
2022-12-07,1150.0,1137.0,1150.0,1137.0,190,GILB
2022-12-07,1010.0,1010.0,1010.0,1010.0,69,MLBBL
2022-12-07,586.2,585.0,592.9,583.9,470,GBLBS
2022-12-07,400.0,394.0,402.9,394.0,2790,MKJC
2022-12-07,367.9,352.2,369.0,347.0,9933,UHEWA
2022-12-07,715.0,709.0,715.0,709.0,189,ACLBSL
2022-12-07,490.0,482.0,490.0,481.1,760,OHL
2022-12-07,1112.0,1115.0,1119.0,1108.0,3817,CBBL
2022-12-07,900.0,901.0,901.0,890.0,392,USLB
2022-12-07,524.0,521.5,537.9,517.0,24224,GUFL
2022-12-07,512.1,513.0,518.0,511.1,7292,ALICL
2022-12-07,8.4,8.25,8.4,8.24,2250,GIBF1
2022-12-07,229.0,225.1,238.0,225.1,6820,RFPL
2022-12-07,7.42,7.49,7.5,7.37,1800,NBF3
2022-12-07,12561.0,12749.0,12750.0,12561.0,80,RBCL
2022-12-07,1204.0,1190.0,1213.0,1190.0,1734,SWBBL
2022-12-07,365.0,360.1,372.3,359.0,12303,SIKLES
2022-12-07,228.0,227.0,230.9,227.0,1890,GRDBL
2022-12-07,297.3,302.3,307.9,297.0,11083,SADBL
2022-12-07,770.0,765.0,780.3,763.0,1809,MERO
2022-12-07,2060.0,2040.0,2162.0,1983.0,9806,NMFBS
2022-12-07,895.0,903.0,905.0,886.0,3509,NUBL
2022-12-07,201.5,200.8,205.0,200.8,6620,PPL
2022-12-07,363.5,360.2,367.0,360.1,10910,HEI
2022-12-07,416.5,424.0,425.0,416.5,1503,NICL
2022-12-07,3489.0,3490.0,3490.0,3455.1,370,ULBSL
2022-12-07,344.0,341.0,345.1,341.0,3571,TRH
2022-12-07,572.0,581.0,590.0,572.0,730,ENL
2022-12-07,312.0,313.5,315.0,312.0,5250,GMFIL
2022-12-07,781.0,780.1,790.0,780.1,97,GLBSL
2022-12-07,345.1,343.2,349.8,343.0,1875,UAIL
2022-12-07,220.0,221.0,221.0,219.0,11732,MBL
2022-12-07,900.0,900.0,900.0,900.0,50,NCCD86
2022-12-07,705.0,706.0,710.0,703.5,1425,AVYAN
2022-12-07,835.0,815.0,836.0,815.0,1024,VLBS
2022-12-07,3640.0,3650.0,3650.0,3611.2,643,STC
2022-12-07,1132.0,1149.8,1149.8,1127.0,10489,SKBBL
2022-12-07,994.7,1036.0,1036.0,994.7,465,MLBS
2022-12-07,801.0,801.0,801.0,801.0,10,GMFBS
2022-12-07,7.15,7.15,7.26,7.15,21906,SBCF
2022-12-07,1046.0,1040.0,1054.0,1030.0,17852,DDBL
2022-12-07,8.58,8.0,8.62,8.0,1900,KDBY
2022-12-07,3390.0,3400.0,3403.0,3326.0,4045,NESDO
2022-12-07,8.18,8.19,8.19,8.18,1300,CMF2
2022-12-07,8.22,8.02,8.22,8.02,5225,KEF
2022-12-07,7.86,7.7,7.95,7.7,2420,NICFC
2022-12-07,780.0,770.0,785.4,770.0,144,MATRI
2022-12-07,18360.1,18500.0,18500.0,18360.1,80,UNL
2022-12-07,314.1,308.9,315.1,308.9,1779,MHL
2022-12-07,8.55,8.76,8.76,8.55,100214,NMB50
2022-12-07,896.0,895.0,896.0,895.0,95,SBID83
2022-12-07,1599.0,1615.0,1615.0,1580.0,289,JSLBB
2022-12-07,7.71,7.71,7.75,7.71,2600,PSF
2022-12-07,359.0,350.6,359.1,350.6,3060,SPHL
2022-12-07,7.89,7.89,7.89,7.89,1650,NBF2
2022-12-07,1047.0,1052.0,1055.0,1047.0,188,LLBS
2022-12-07,1375.0,1390.7,1390.7,1370.0,186,SMFBS
2022-12-07,7.93,7.64,7.93,7.64,4700,NICSF
2022-12-07,226.0,222.8,226.0,214.1,142,NIMBPO
2022-12-07,7.75,7.75,7.79,7.75,430,RMF1
2022-12-07,9951.0,10101.0,10101.0,9951.0,30,RBCLPO
2022-12-07,8.06,8.06,8.06,8.06,8000,SIGS2
2022-12-07,8.17,8.02,8.17,8.01,1200,SEF
2022-12-07,3240.0,3190.0,3240.0,3190.0,48,BBC
2022-12-07,7.1,7.08,7.1,7.08,620,NIBSF2
2022-12-07,8.9,8.95,9.08,8.9,46355,SFMF
2022-12-07,833.9,832.7,833.9,832.7,50,PBD88
