date,close,open,high,low,volume,symbol
2025-05-11,954.0,937.0,973.0,935.1,19060,NWCL
2025-05-11,1488.02,1527.1,1645.0,1472.0,2323,SLBSL
2025-05-11,627.22,628.4,635.0,625.0,4147,MMKJL
2025-05-11,256.73,271.2,271.2,256.0,461827,AKPL
2025-05-11,613.93,649.7,649.7,611.1,21174,MPFL
2025-05-11,581.35,610.0,612.0,580.0,12241,DOLTI
2025-05-11,483.3,490.0,499.0,481.0,15442,SGHC
2025-05-11,509.14,510.9,516.9,506.6,83092,RNLI
2025-05-11,371.45,358.0,383.1,352.0,98119,KKHC
2025-05-11,747.28,750.0,755.0,743.1,15365,FMDBL
2025-05-11,259.99,264.0,273.9,258.1,290379,GHL
2025-05-11,352.18,362.0,367.0,348.5,125454,PPCL
2025-05-11,591.7,606.5,606.5,585.2,9386,MCHL
2025-05-11,637.69,657.0,669.9,635.0,31822,NFS
2025-05-11,759.21,763.2,770.0,758.1,16857,SICL
2025-05-11,1171.45,1180.0,1218.9,1165.0,108282,NRIC
2025-05-11,202.02,203.0,205.0,199.4,67799,CZBIL
2025-05-11,526.92,544.0,544.0,526.0,21076,SPC
2025-05-11,528.76,506.3,544.6,506.3,617328,BPCL
2025-05-11,9.7,9.75,9.75,9.6,5900,LUK
2025-05-11,813.33,832.0,864.0,807.0,43273,SAPDBL
2025-05-11,442.18,420.2,450.0,419.1,190933,LBBL
2025-05-11,408.98,409.0,413.0,407.7,23503,SRLI
2025-05-11,889.52,861.2,892.3,857.1,56483,CGH
2025-05-11,231.49,239.0,243.0,230.3,233952,NHPC
2025-05-11,466.67,470.1,473.0,462.1,47605,SONA
2025-05-11,217.27,220.5,220.7,217.1,79346,GBIME
2025-05-11,938.94,924.0,950.0,922.0,2330,HLBSL
2025-05-11,487.8,497.9,497.9,485.0,19093,CLI
2025-05-11,2457.6,2278.8,2457.6,2278.8,29180,NMIC
2025-05-11,401.5,423.0,423.3,400.0,37626,DORDI
2025-05-11,542.63,531.0,548.9,531.0,175246,BARUN
2025-05-11,608.29,644.8,644.8,602.0,26801,MFIL
2025-05-11,500.6,496.0,510.9,496.0,12004,TVCL
2025-05-11,487.3,510.0,511.0,485.0,45106,JFL
2025-05-11,470.5,436.3,470.5,436.3,44252,HHL
2025-05-11,597.41,625.7,625.7,595.2,11971,EHPL
2025-05-11,1299.26,1291.0,1305.0,1291.0,2740,JBLB
2025-05-11,826.35,888.0,905.0,817.0,86303,SINDU
2025-05-11,549.83,557.0,557.0,546.0,27099,IGI
2025-05-11,788.46,804.3,810.0,787.4,32997,NLG
2025-05-11,641.72,635.2,647.0,628.1,74609,PHCL
2025-05-11,12693.0,12800.0,12829.0,12610.0,250,BNT
2025-05-11,605.59,607.0,609.0,603.1,8913,SCB
2025-05-11,398.32,394.0,400.0,392.1,14873,GBBL
2025-05-11,387.01,380.0,391.5,375.0,125514,MLBL
2025-05-11,644.11,660.0,660.0,642.0,8265,VLUCL
2025-05-11,867.56,892.9,892.9,861.7,21373,PRIN
2025-05-11,1958.58,1980.0,2014.0,1952.1,492,KBSH
2025-05-11,2604.19,2610.0,2673.4,2600.0,51262,CHDC
2025-05-11,310.42,315.0,317.0,309.0,18588,PMHPL
2025-05-11,514.12,531.0,535.0,509.0,23428,TAMOR
2025-05-11,650.5,657.0,661.0,647.1,10123,RSDC
2025-05-11,275.27,276.9,283.4,274.0,783352,HURJA
2025-05-11,655.21,674.0,685.0,648.3,35565,GFCL
2025-05-11,1191.08,1195.0,1200.0,1186.0,25397,HDL
2025-05-11,2031.7,1820.4,2031.7,1820.4,3320,CREST
2025-05-11,246.91,246.0,252.0,246.0,54915,NBL
2025-05-11,613.11,625.0,627.0,602.0,865506,SHPC
2025-05-11,753.34,765.0,765.0,750.0,26696,NLIC
2025-05-11,701.05,720.0,729.0,695.0,49596,BEDC
2025-05-11,723.53,728.0,742.5,722.0,19011,MKHL
2025-05-11,459.63,467.0,467.0,458.7,58295,GVL
2025-05-11,686.82,704.1,714.0,681.2,1905,NMBMF
2025-05-11,550.24,560.0,560.0,540.0,35232,PMLI
2025-05-11,1075.45,1086.0,1086.0,1075.0,2572,FOWAD
2025-05-11,478.1,443.3,478.1,443.3,220,OMPL
2025-05-11,709.88,707.0,716.1,705.2,9092,RURU
2025-05-11,307.75,306.1,310.0,306.1,44591,SANIMA
2025-05-11,855.01,869.0,869.9,841.5,4661,ILBS
2025-05-11,206.81,206.1,214.3,206.1,48216,LSL
2025-05-11,271.24,264.2,273.9,264.2,47944,SBL
2025-05-11,612.45,620.1,627.9,611.0,9300,NLICL
2025-05-11,2182.5,2170.0,2189.9,2170.0,1104,MLBSL
2025-05-11,748.89,766.0,766.0,745.5,5833,SMATA
2025-05-11,517.16,506.0,525.0,506.0,62499,GCIL
2025-05-11,669.12,657.0,695.0,656.1,1521,USHL
2025-05-11,493.87,493.0,499.0,488.0,18639,SNLI
2025-05-11,498.58,516.0,517.0,497.0,19349,RLFL
2025-05-11,9.56,9.46,9.56,9.46,300,LVF2
2025-05-11,237.97,244.0,244.0,237.2,31411,PCBL
2025-05-11,626.82,660.0,660.0,625.4,45028,ICFC
2025-05-11,526.73,548.1,548.1,523.6,21395,SMJC
2025-05-11,871.84,885.0,888.9,870.0,20086,NTC
2025-05-11,553.91,515.0,562.2,515.0,573275,SHL
2025-05-11,399.27,410.0,413.0,398.4,59234,RHPL
2025-05-11,547.36,571.0,574.4,544.0,16414,CFCL
2025-05-11,1001.87,1014.6,1055.4,990.0,4434,KMCDB
2025-05-11,509.74,514.9,524.0,507.5,151811,CHL
2025-05-11,411.47,421.0,423.0,410.9,46039,HLI
2025-05-11,1456.33,1500.0,1500.0,1425.0,958,DLBS
2025-05-11,822.47,832.0,837.0,821.0,1824,NADEP
2025-05-11,217.13,216.0,224.7,215.7,49540,HBL
2025-05-11,624.06,640.0,645.7,620.0,7561,NMLBBL
2025-05-11,806.25,816.0,816.0,805.0,3711,ALBSL
2025-05-11,825.44,847.9,847.9,822.0,1525,SPL
2025-05-11,580.38,590.0,595.5,578.3,82849,MEN
2025-05-11,601.17,604.0,616.0,597.0,76216,TPC
2025-05-11,409.85,407.0,413.3,405.0,44556,SHINE
2025-05-11,499.58,530.5,530.5,497.0,19995,USHEC
2025-05-11,496.26,505.0,518.9,495.0,39622,BFC
2025-05-11,349.98,345.3,359.0,345.3,55924,NICA
2025-05-11,696.38,700.0,706.0,695.0,4271,MAKAR
2025-05-11,870.06,874.0,877.0,862.0,1155,SMH
2025-05-11,5397.0,5292.0,5397.0,5200.3,2281,ANLB
2025-05-11,2505.0,2558.2,2560.0,2501.0,2639,WNLB
2025-05-11,606.91,616.0,616.0,600.0,30976,MDB
2025-05-11,273.45,273.1,287.5,273.0,23023,MHNL
2025-05-11,1576.71,1522.3,1620.0,1522.0,77203,NABBC
2025-05-11,871.33,825.0,882.3,825.0,20685,CITY
2025-05-11,573.65,569.9,592.8,569.9,18140,UMRH
2025-05-11,512.76,541.0,541.9,510.0,12086,SIFC
2025-05-11,357.97,358.0,359.0,355.0,19794,MNBBL
2025-05-11,358.66,358.1,359.0,358.0,6750,HEIP
2025-05-11,332.41,326.0,338.4,325.0,48090,JBBL
2025-05-11,447.52,440.0,452.0,436.0,37818,KSBBL
2025-05-11,384.36,393.0,393.0,380.6,19385,SBI
2025-05-11,594.92,588.0,599.0,575.0,29762,EDBL
2025-05-11,912.05,910.0,928.0,905.1,3762,SMPDA
2025-05-11,966.73,952.0,969.0,945.0,4209,BGWT
2025-05-11,546.97,547.1,569.8,544.1,12265,KPCL
2025-05-11,9.61,9.6,9.79,9.6,8300,SLCF
2025-05-11,10.69,10.55,10.7,10.5,1327900,PRSF
2025-05-11,1212.0,1220.0,1297.0,1200.0,1283,MSLB
2025-05-11,605.78,620.8,620.9,601.2,3875,IHL
2025-05-11,500.63,508.1,528.5,498.1,20709,ULHC
2025-05-11,2228.42,2130.0,2285.0,2091.0,18750,CORBL
2025-05-11,8.89,8.69,8.91,8.57,20700,MMF1
2025-05-11,859.01,871.1,873.0,854.0,9544,SLBBL
2025-05-11,1213.21,1229.0,1229.0,1207.6,4677,GILB
2025-05-11,1441.92,1431.1,1450.0,1431.0,14919,MLBBL
2025-05-11,792.7,787.0,810.0,787.0,4670,GBLBS
2025-05-11,749.48,750.0,765.0,740.0,3743,TSHL
2025-05-11,526.74,540.0,545.0,525.0,28049,MKJC
2025-05-11,667.59,688.8,688.8,667.1,1365,CKHL
2025-05-11,639.88,646.5,658.1,612.0,17233,UHEWA
2025-05-11,1040.0,1066.0,1091.0,1036.0,2466,ACLBSL
2025-05-11,901.8,845.1,921.0,845.1,35222,OHL
2025-05-11,853.96,869.4,869.4,851.1,13540,CBBL
2025-05-11,1890.32,1805.0,1930.0,1760.0,28574,USLB
2025-05-11,555.4,584.0,584.0,555.1,7049,GUFL
2025-05-11,10.48,10.34,10.55,10.34,7300,NSIF2
2025-05-11,723.65,739.9,753.0,720.0,103761,ALICL
2025-05-11,10.35,10.24,10.35,10.24,62450,GIBF1
2025-05-11,509.71,535.0,535.0,508.0,26588,RFPL
2025-05-11,9.62,9.98,9.98,9.61,23000,NBF3
2025-05-11,14742.5,14706.0,14790.0,14705.0,110,RBCL
2025-05-11,800.71,822.0,822.0,798.7,3827,SWBBL
2025-05-11,9.62,9.82,9.82,9.26,10500,C30MF
2025-05-11,852.0,883.0,900.0,852.0,1682,MSHL
2025-05-11,1086.93,1023.0,1103.0,990.0,50613,SIKLES
2025-05-11,2323.33,2310.0,2356.2,2275.1,1547,SMB
2025-05-11,1113.58,1126.1,1144.0,1100.0,11402,GRDBL
2025-05-11,406.87,397.0,409.9,394.0,66985,SADBL
2025-05-11,728.12,720.0,764.0,697.0,15066,MERO
2025-05-11,1198.79,1175.0,1220.0,1175.0,5331,NMFBS
2025-05-11,670.0,679.9,679.9,667.0,6997,NUBL
2025-05-11,477.52,490.0,494.0,475.1,14107,PPL
2025-05-11,572.73,585.0,585.0,572.1,8418,HEI
2025-05-11,771.27,783.0,789.9,767.0,6338,NICL
2025-05-11,3051.99,3000.0,3061.0,3000.0,1907,ULBSL
2025-05-11,996.4,949.0,1019.0,936.0,20404,TRH
2025-05-11,499.29,507.2,520.0,498.0,8667,MHCL
2025-05-11,2059.78,2050.0,2091.0,2050.0,213,UNLB
2025-05-11,2435.7,2535.5,2550.0,2430.0,738,SAMAJ
2025-05-11,1123.05,1095.1,1184.0,1095.1,1310,ENL
2025-05-11,486.97,515.0,515.0,480.2,13232,GMFIL
2025-05-11,3066.8,2805.5,3097.0,2805.5,13373,GLBSL
2025-05-11,8.47,8.47,8.81,8.45,22700,NMBHF2
2025-05-11,1096.0,1095.0,1110.0,1095.0,280,ICFCD88
2025-05-11,612.54,620.0,627.0,608.0,13284,UAIL
2025-05-11,879.95,889.9,900.0,875.1,4937,MANDU
2025-05-11,212.39,217.6,217.9,210.9,86699,MBL
2025-05-11,1120.0,1120.0,1120.0,1120.0,50,NCCD86
2025-05-11,999.69,983.2,1000.0,983.2,2980,AVYAN
2025-05-11,816.46,806.0,820.0,805.3,934,VLBS
2025-05-11,5206.28,5200.9,5224.0,5105.0,2834,STC
2025-05-11,799.66,787.0,801.0,787.0,8055,SKBBL
2025-05-11,1684.01,1661.5,1685.0,1630.0,773,MLBS
2025-05-11,1552.23,1536.8,1581.0,1506.1,1820,GMFBS
2025-05-11,9.37,9.35,9.4,9.35,12400,SBCF
2025-05-11,838.6,859.9,860.0,830.2,2470,RAWA
2025-05-11,787.51,780.0,793.0,780.0,3786,DDBL
2025-05-11,8.86,9.05,9.22,8.8,1100,KSY
2025-05-11,10.2,10.2,10.4,10.1,1500,SIGS3
2025-05-11,9.59,9.27,9.6,9.27,5700,KDBY
2025-05-11,1632.8,1666.9,1680.0,1626.8,3370,NESDO
2025-05-11,9.52,9.52,9.52,9.52,500,CMF2
2025-05-11,9.03,9.15,9.2,9.01,12260,KEF
2025-05-11,9.06,9.1,9.21,9.06,3600,NICFC
2025-05-11,1031.33,1009.5,1069.9,985.1,3782,BHPL
2025-05-11,1191.74,1187.2,1193.0,1165.1,1121,MATRI
2025-05-11,8.29,8.22,8.5,8.22,18110,NIBLSTF
2025-05-11,9.23,9.13,9.31,9.13,10000,GSY
2025-05-11,46400.0,46500.0,46900.0,46400.0,60,UNL
2025-05-11,620.02,620.0,623.9,610.0,3446,MHL
2025-05-11,9.25,9.12,9.39,9.12,48350,MNMF1
2025-05-11,1385.0,1405.0,1405.0,1377.0,110,JSLBB
2025-05-11,10.89,10.63,10.9,10.63,13900,H8020
2025-05-11,10.62,10.5,10.69,10.5,7150,PSF
2025-05-11,696.72,695.0,705.0,695.0,3553,SPHL
2025-05-11,9.98,10.09,10.09,9.52,15600,NBF2
2025-05-11,1039.0,1040.0,1040.1,1020.0,788,LLBS
2025-05-11,1694.9,1685.3,1718.9,1604.0,709,SMFBS
2025-05-11,9.21,9.2,9.21,9.2,1200,NICSF
2025-05-11,155.8,162.1,162.1,155.8,1140,NIMBPO
2025-05-11,9.13,9.05,9.23,9.05,5200,RMF1
2025-05-11,9.63,9.76,9.76,9.38,1900,SAGF
2025-05-11,11465.62,11692.0,11745.0,11465.2,250,RBCLPO
2025-05-11,9.32,9.3,9.32,9.3,900,RMF2
2025-05-11,8.7,8.8,8.8,8.64,6950,NIBLGF
2025-05-11,10.28,10.09,10.28,10.09,6100,SIGS2
2025-05-11,9.7,9.66,9.7,9.66,8500,SEF
2025-05-11,5883.11,5979.0,6448.0,5860.6,383,BBC
2025-05-11,8.5,8.22,8.5,8.22,5033,NIBSF2
2025-05-11,9.44,9.4,9.44,9.4,6100,SFEF
2025-05-11,10.4,10.6,10.6,10.4,2180,SFMF
2025-05-11,1080.3,1080.3,1080.3,1080.3,25,PBD85
2025-05-11,8.58,8.5,8.59,8.5,11500,NICGF2
2025-05-11,1150.0,1150.0,1150.0,1150.0,25,PBD88
2025-05-11,1142.0,1142.0,1142.0,1142.0,25,CIZBD90
