date,close,open,high,low,volume,symbol
2021-06-23,412.0,432.0,440.0,403.0,71320,HPPL
2021-06-23,675.0,675.0,690.0,644.0,37186,NRN
2021-06-23,1220.0,1167.0,1223.0,1167.0,315734,RADHI
2021-06-23,1221.0,1270.0,1270.0,1219.0,23116,SPIL
2021-06-23,1619.0,1650.0,1650.0,1610.0,34830,NIL
2021-06-23,945.0,998.0,998.0,944.0,31800,SJLIC
2021-06-23,403.0,438.0,438.0,400.0,7935,SHEL
2021-06-23,678.0,701.0,707.0,668.0,169881,UPPER
2021-06-23,512.0,529.0,533.0,511.0,201042,NIFRA
2021-06-23,465.0,473.0,494.0,454.0,638847,HIDCL
2021-06-23,757.0,775.0,777.0,755.0,8291,SGIC
2021-06-23,308.0,312.0,331.0,300.0,247689,UPCL
2021-06-23,296.0,298.0,308.0,290.0,40899,AKJCL
2021-06-23,496.0,509.0,518.0,486.0,274572,AHPC
2021-06-23,430.0,465.0,465.0,427.0,50345,SJCL
2021-06-23,528.0,508.0,528.0,455.0,71762,NGPL
2021-06-23,282.0,294.0,306.0,279.0,41149,DHPL
2021-06-23,450.0,465.0,466.0,448.0,226191,PRVU
2021-06-23,677.0,695.0,701.0,670.0,82924,CHCL
2021-06-23,380.0,406.0,406.0,376.0,75651,UNHPL
2021-06-23,730.0,700.0,750.0,700.0,51024,EBL
2021-06-23,1597.0,1611.0,1643.0,1590.0,11567,SALICO
2021-06-23,2358.0,2460.0,2460.0,2315.0,15291,LICN
2021-06-23,3678.0,3800.0,3800.0,3676.0,20304,CIT
2021-06-23,384.0,380.0,417.0,379.0,63938,SFCL
2021-06-23,471.0,482.0,482.0,470.0,72524,ADBL
2021-06-23,378.0,414.0,414.0,378.0,10287,GLH
2021-06-23,285.0,305.0,314.0,281.0,334094,HDHPC
2021-06-23,360.0,373.0,383.0,339.0,40549,LEC
2021-06-23,366.0,395.0,395.0,365.0,207020,KBL
2021-06-23,409.0,428.0,435.0,401.0,264378,API
2021-06-23,547.0,543.0,586.0,533.0,109753,RIDI
2021-06-23,296.0,303.0,320.0,295.0,29811,JOSHI
2021-06-23,376.0,400.0,410.0,372.0,185679,UMHL
2021-06-23,421.0,442.0,455.0,417.0,88774,SPDL
2021-06-23,622.0,645.0,657.0,610.0,35097,PFL
2021-06-23,369.0,387.0,392.0,348.0,97942,PROFL
2021-06-23,1291.0,1362.0,1362.0,1288.0,94676,NABIL
2021-06-23,430.0,460.0,470.0,430.0,8490,NHDL
2021-06-23,1456.0,1500.0,1510.0,1454.0,32195,SHIVM
2021-06-23,1571.0,1625.0,1625.0,1569.0,4832,SWMF
2021-06-23,337.0,330.0,365.0,330.0,113540,SSHL
2021-06-23,1539.0,1589.0,1589.0,1539.0,20271,NICLBSL
2021-06-23,437.0,445.0,450.0,436.0,128889,NMB
2021-06-23,1382.0,1390.0,1437.0,1382.0,1191,SLBSL
2021-06-23,437.0,469.0,475.0,437.0,201229,AKPL
2021-06-23,375.0,413.0,413.0,369.0,26367,MPFL
2021-06-23,289.0,300.0,307.0,283.0,18740,KKHC
2021-06-23,812.0,835.0,840.0,812.0,31552,FMDBL
2021-06-23,317.0,313.0,322.0,294.0,38591,GHL
2021-06-23,363.0,381.0,388.0,363.0,9879,PPCL
2021-06-23,431.0,447.0,452.0,427.0,22055,NFS
2021-06-23,2040.0,2061.0,2098.0,2035.0,31080,SICL
2021-06-23,1713.0,1810.0,1810.0,1710.0,312376,NRIC
2021-06-23,372.0,390.0,390.0,368.0,204246,CZBIL
2021-06-23,504.0,518.0,527.0,499.0,67652,BPCL
2021-06-23,11.9,12.0,12.24,11.9,10800,LUK
2021-06-23,352.0,368.0,375.0,345.0,44991,SAPDBL
2021-06-23,610.0,661.0,661.0,606.0,160235,LBBL
2021-06-23,1560.0,1580.0,1640.0,1550.0,7519,CGH
2021-06-23,323.0,331.0,342.0,317.0,1029261,NHPC
2021-06-23,438.0,444.0,450.0,437.0,147647,GBIME
2021-06-23,1341.0,1365.0,1365.0,1338.0,8939,HLBSL
2021-06-23,554.0,544.0,586.0,532.0,49650,BARUN
2021-06-23,996.0,998.0,1060.0,990.0,103818,MFIL
2021-06-23,440.0,445.0,480.0,430.0,79808,JFL
2021-06-23,372.0,390.0,392.0,369.0,42152,SINDU
2021-06-23,1265.0,1305.0,1305.0,1244.0,25570,IGI
2021-06-23,1320.0,1272.0,1356.0,1272.0,63621,NLG
2021-06-23,10219.0,10250.0,10250.0,10050.0,90,BNT
2021-06-23,594.0,592.0,596.0,590.0,30210,SCB
2021-06-23,522.0,567.0,567.0,517.0,163163,GBBL
2021-06-23,403.0,443.0,443.0,402.0,158773,MLBL
2021-06-23,995.0,1020.0,1020.0,963.0,47457,PRIN
2021-06-23,610.0,635.0,635.0,599.0,21446,CHDC
2021-06-23,295.0,314.0,314.0,291.0,30882,PMHPL
2021-06-23,856.0,882.0,884.0,856.0,18379,RSDC
2021-06-23,350.0,365.0,375.0,339.0,15984,HURJA
2021-06-23,624.0,665.0,665.0,610.0,43149,GFCL
2021-06-23,5116.0,5295.0,5300.0,5093.0,30890,HDL
2021-06-23,436.0,451.0,452.0,431.0,196870,NBL
2021-06-23,495.0,530.0,530.0,488.0,177182,SHPC
2021-06-23,1979.0,2030.0,2030.0,1975.0,55092,NLIC
2021-06-23,1366.0,1420.0,1420.0,1365.0,3571,NMBMF
2021-06-23,772.0,792.0,798.0,769.0,18976,PMLI
2021-06-23,2650.0,2689.0,2695.0,2635.0,5178,FOWAD
2021-06-23,936.0,951.0,960.0,933.0,1115,RURU
2021-06-23,472.0,493.0,493.0,470.0,146612,SANIMA
2021-06-23,1709.0,1770.0,1775.0,1705.0,2968,ILBS
2021-06-23,398.0,430.0,430.0,395.0,115796,LSL
2021-06-23,488.0,501.0,503.0,484.0,148223,SBL
2021-06-23,1187.0,1240.0,1240.0,1175.0,60993,NLICL
2021-06-23,4670.0,4720.0,4814.0,4635.0,2396,MLBSL
2021-06-23,1636.0,1630.0,1662.0,1618.0,21713,SMATA
2021-06-23,488.0,512.0,522.0,477.0,78132,RLFL
2021-06-23,461.0,475.0,477.0,460.0,110610,PCBL
2021-06-23,579.0,610.0,622.0,575.0,108889,ICFC
2021-06-23,1317.0,1290.0,1325.0,1271.0,102466,NTC
2021-06-23,268.0,287.0,287.0,266.0,85622,SHL
2021-06-23,457.0,498.0,498.0,453.0,127009,RHPL
2021-06-23,404.0,436.0,436.0,397.0,79212,CFCL
2021-06-23,1303.0,1335.0,1340.0,1300.0,4293,KMCDB
2021-06-23,455.0,431.0,468.0,428.0,144114,CHL
2021-06-23,1544.0,1609.0,1609.0,1535.0,10104,NMLBBL
2021-06-23,1701.0,1715.0,1758.0,1700.0,2935,ALBSL
2021-06-23,860.0,870.0,895.0,850.0,10960,MEN
2021-06-23,427.0,449.0,457.0,426.0,102595,SHINE
2021-06-23,398.0,434.0,434.0,394.0,56166,BFC
