date,close,open,high,low,volume,symbol
2014-05-04,250.0,250.0,250.0,250.0,14,SPIL
2014-05-04,665.0,613.0,665.0,613.0,17394,SJLIC
2014-05-04,443.0,454.0,454.0,435.0,4403,AHPC
2014-05-04,1887.0,1860.0,1899.0,1860.0,17225,CHCL
2014-05-04,2214.0,2200.0,2220.0,2192.0,4744,EBL
2014-05-04,1298.0,1290.0,1298.0,1290.0,181,SALICO
2014-05-04,3708.0,3590.0,3710.0,3529.0,4917,LICN
2014-05-04,3960.0,3900.0,3960.0,3900.0,469,CIT
2014-05-04,485.0,485.0,485.0,485.0,146,ADBL
2014-05-04,384.0,400.0,400.0,383.0,1678,KBL
2014-05-04,1935.0,1925.0,1940.0,1904.0,3143,NABIL
2014-05-04,832.0,830.0,839.0,825.0,2838,NIMB
2014-05-04,384.0,385.0,394.0,380.0,8910,NMB
2014-05-04,759.0,690.0,759.0,690.0,4086,FMDBL
2014-05-04,894.0,891.0,895.0,889.0,2090,SICL
2014-05-04,419.0,423.0,424.0,417.0,6760,CZBIL
2014-05-04,780.0,790.0,791.0,780.0,2518,BPCL
2014-05-04,190.0,176.0,190.0,176.0,33030,NHPC
2014-05-04,519.0,481.0,519.0,481.0,1764,GBIME
2014-05-04,300.0,300.0,300.0,300.0,3481,JFL
2014-05-04,826.0,782.0,826.0,782.0,7972,NLG
2014-05-04,1795.0,1800.0,1800.0,1795.0,65,SCB
2014-05-04,265.0,266.0,270.0,256.0,5204,GBBL
2014-05-04,306.0,310.0,318.0,306.0,30350,NBL
2014-05-04,635.0,631.0,650.0,630.0,7737,SHPC
2014-05-04,461.0,455.0,461.0,452.0,5227,SANIMA
2014-05-04,442.0,455.0,455.0,442.0,1400,LSL
2014-05-04,560.0,546.0,564.0,546.0,12125,SBL
2014-05-04,3150.0,2950.0,3150.0,2950.0,14711,NLICL
2014-05-04,453.0,453.0,460.0,450.0,8440,PCBL
2014-05-04,230.0,231.0,231.0,230.0,119,ICFC
2014-05-04,650.0,640.0,650.0,640.0,1365,NTC
2014-05-04,501.0,491.0,501.0,491.0,1326,SHL
2014-05-04,733.0,680.0,740.0,680.0,4493,KMCDB
2014-05-04,800.0,795.0,810.0,795.0,2325,HBL
2014-05-04,1270.0,1201.0,1273.0,1201.0,1152,NMLBBL
2014-05-04,517.0,479.0,517.0,479.0,6808,SHINE
2014-05-04,708.0,709.0,715.0,707.0,10809,NICA
2014-05-04,428.0,412.0,428.0,412.0,975,MDB
2014-05-04,525.0,520.0,526.0,517.0,1411,MNBBL
2014-05-04,146.0,147.0,149.0,146.0,3910,JBBL
2014-05-04,975.0,973.0,978.0,970.0,3050,SBI
2014-05-04,1246.0,1176.0,1246.0,1176.0,236,SLBBL
2014-05-04,770.0,760.0,816.0,745.0,1380,OHL
2014-05-04,979.0,907.0,979.0,907.0,4135,CBBL
2014-05-04,1138.0,1035.0,1138.0,1035.0,10575,ALICL
2014-05-04,1309.0,1213.0,1309.0,1213.0,2064,SWBBL
2014-05-04,1270.0,1178.0,1270.0,1178.0,1666,NUBL
2014-05-04,572.0,530.0,572.0,530.0,950,NICL
2014-05-04,395.0,388.0,395.0,388.0,6370,TRH
2014-05-04,182.0,182.0,182.0,182.0,50,GMFIL
2014-05-04,720.0,727.0,727.0,715.0,906,UAIL
2014-05-04,463.0,460.0,470.0,457.0,4899,MBL
2014-05-04,1350.0,1330.0,1355.0,1320.0,5303,SKBBL
2014-05-04,1070.0,992.0,1070.0,992.0,2007,DDBL
2014-05-04,13300.0,13035.0,13300.0,13000.0,1040,UNL
