date,close,open,high,low,volume,symbol
2011-07-04,131.0,129.0,131.0,129.0,1070,SJLIC
2011-07-04,391.0,398.0,398.0,390.0,304,AHPC
2011-07-04,800.0,771.0,800.0,771.0,700,CHCL
2011-07-04,967.0,1053.0,1053.0,967.0,1136,EBL
2011-07-04,430.0,445.0,445.0,430.0,4550,LICN
2011-07-04,126.0,138.0,138.0,126.0,2659,ADBL
2011-07-04,245.0,242.0,261.0,242.0,10648,KBL
2011-07-04,1086.0,1045.0,1086.0,1030.0,3785,NABIL
2011-07-04,465.0,456.0,465.0,450.0,6115,NIMB
2011-07-04,180.0,178.0,183.0,176.0,4344,NMB
2011-07-04,197.0,183.0,197.0,183.0,2160,CZBIL
2011-07-04,540.0,540.0,540.0,540.0,220,BPCL
2011-07-04,40.0,42.0,42.0,40.0,4500,NHPC
2011-07-04,175.0,177.0,177.0,169.0,1095,GBIME
2011-07-04,195.0,195.0,195.0,195.0,10,JFL
2011-07-04,853.0,821.0,853.0,821.0,150,BNT
2011-07-04,1550.0,1540.0,1570.0,1535.0,1354,SCB
2011-07-04,129.0,129.0,129.0,129.0,280,GBBL
2011-07-04,605.0,605.0,605.0,605.0,143,NLIC
2011-07-04,263.0,245.0,263.0,245.0,55715,LSL
2011-07-04,251.0,244.0,260.0,244.0,1502,SBL
2011-07-04,190.0,187.0,192.0,184.0,8462,PCBL
2011-07-04,405.0,398.0,405.0,398.0,400,NTC
2011-07-04,525.0,523.0,525.0,523.0,757,HBL
2011-07-04,420.0,420.0,420.0,420.0,350,NMLBBL
2011-07-04,465.0,451.0,473.0,448.0,1900,NICA
2011-07-04,131.0,133.0,133.0,131.0,70,MDB
2011-07-04,90.0,96.0,96.0,90.0,1020,JBBL
2011-07-04,500.0,490.0,500.0,487.0,2397,SBI
2011-07-04,160.0,157.0,160.0,157.0,57,SWBBL
2011-07-04,131.0,137.0,137.0,131.0,225,MBL
2011-07-04,5075.0,5178.0,5178.0,5075.0,150,UNL
