date,close,open,high,low,volume,symbol
2014-02-04,420.0,416.0,420.0,415.0,933,SJLIC
2014-02-04,650.0,635.0,656.0,635.0,13328,AHPC
2014-02-04,1492.0,1503.0,1503.0,1480.0,6889,CHCL
2014-02-04,2080.0,2070.0,2100.0,2060.0,3485,EBL
2014-02-04,1161.0,1160.0,1161.0,1160.0,74,SALICO
2014-02-04,2540.0,2545.0,2575.0,2540.0,229,LICN
2014-02-04,499.0,490.0,499.0,481.0,14068,ADBL
2014-02-04,549.0,549.0,562.0,545.0,13843,KBL
2014-02-04,119.0,119.0,119.0,119.0,150,PFL
2014-02-04,2015.0,2010.0,2020.0,2000.0,701,NABIL
2014-02-04,935.0,924.0,940.0,924.0,7976,NIMB
2014-02-04,396.0,380.0,402.0,380.0,8903,NMB
2014-02-04,526.0,526.0,526.0,526.0,99,FMDBL
2014-02-04,1010.0,1020.0,1040.0,1005.0,2680,SICL
2014-02-04,460.0,452.0,470.0,448.0,6491,CZBIL
2014-02-04,1245.0,1252.0,1260.0,1240.0,8551,BPCL
2014-02-04,84.0,85.0,86.0,82.0,87920,NHPC
2014-02-04,272.0,287.0,287.0,272.0,224,JFL
2014-02-04,715.0,704.0,715.0,700.0,146,NLG
2014-02-04,1941.0,1890.0,1941.0,1890.0,709,SCB
2014-02-04,285.0,289.0,290.0,280.0,1288,GBBL
2014-02-04,335.0,335.0,339.0,331.0,13758,NBL
2014-02-04,494.0,499.0,499.0,452.0,19086,SHPC
2014-02-04,3690.0,3710.0,3710.0,3690.0,767,NLIC
2014-02-04,496.0,485.0,500.0,485.0,5686,SANIMA
2014-02-04,500.0,498.0,505.0,498.0,2077,LSL
2014-02-04,568.0,570.0,575.0,568.0,7146,SBL
2014-02-04,472.0,460.0,485.0,451.0,5060,PCBL
2014-02-04,215.0,218.0,218.0,215.0,2000,ICFC
2014-02-04,679.0,664.0,679.0,664.0,7060,NTC
2014-02-04,340.0,340.0,340.0,340.0,347,SHL
2014-02-04,870.0,870.0,870.0,870.0,22,HBL
2014-02-04,1323.0,1350.0,1350.0,1323.0,158,NMLBBL
2014-02-04,399.0,370.0,399.0,370.0,4270,SHINE
2014-02-04,779.0,760.0,779.0,750.0,18976,NICA
2014-02-04,368.0,368.0,368.0,368.0,96,MDB
2014-02-04,525.0,505.0,525.0,505.0,964,MNBBL
2014-02-04,141.0,143.0,143.0,139.0,1220,JBBL
2014-02-04,1025.0,1009.0,1025.0,1006.0,3281,SBI
2014-02-04,875.0,852.0,886.0,852.0,360,SLBBL
2014-02-04,343.0,325.0,349.0,325.0,1020,OHL
2014-02-04,880.0,858.0,880.0,858.0,1247,CBBL
2014-02-04,705.0,688.0,710.0,688.0,4137,ALICL
2014-02-04,1023.0,948.0,1023.0,948.0,866,NUBL
2014-02-04,632.0,620.0,632.0,620.0,613,NICL
2014-02-04,407.0,395.0,408.0,395.0,8165,UAIL
2014-02-04,453.0,434.0,462.0,434.0,18501,MBL
2014-02-04,1030.0,1025.0,1060.0,1025.0,1023,SKBBL
2014-02-04,865.0,882.0,882.0,865.0,586,DDBL
