date,close,open,high,low,volume,symbol
2023-02-05,326.4,333.0,340.0,325.0,11047,HPPL
2023-02-05,499.1,504.0,504.0,486.0,3523,NRN
2023-02-05,253.0,255.0,263.0,250.0,36514,RADHI
2023-02-05,630.0,635.0,645.0,630.0,3955,SPIL
2023-02-05,748.0,750.0,758.0,745.0,11020,NIL
2023-02-05,102.1,105.5,105.5,101.6,63936,HIDCLP
2023-02-05,490.3,500.0,503.0,490.0,45271,SJLIC
2023-02-05,348.3,345.2,361.0,345.2,14498,BHL
2023-02-05,325.0,324.0,340.0,323.6,12865,SHEL
2023-02-05,498.1,495.0,508.0,493.0,84632,UPPER
2023-02-05,221.9,220.0,225.0,219.0,96516,NIFRA
2023-02-05,197.0,197.9,203.0,195.4,136587,HIDCL
2023-02-05,485.0,487.0,495.0,479.0,11668,SGIC
2023-02-05,252.4,249.0,256.0,241.6,127710,UPCL
2023-02-05,235.0,239.0,240.7,231.0,56927,AKJCL
2023-02-05,293.0,294.0,297.8,289.0,59884,AHPC
2023-02-05,309.0,309.0,320.0,309.0,23365,SJCL
2023-02-05,286.2,288.0,292.0,280.5,115129,NGPL
2023-02-05,233.0,230.5,237.5,230.0,7719,DHPL
2023-02-05,574.0,575.0,584.0,556.1,20276,SAHAS
2023-02-05,191.0,192.0,193.2,190.0,53031,PRVU
2023-02-05,485.0,470.0,489.0,464.0,105338,CHCL
2023-02-05,241.0,243.6,248.5,239.0,49445,UNHPL
2023-02-05,514.4,510.0,519.0,510.0,33740,EBL
2023-02-05,752.3,750.0,765.0,746.0,4019,SALICO
2023-02-05,1500.0,1500.0,1520.0,1493.0,3078,LICN
2023-02-05,1992.0,2005.0,2010.0,1988.0,8941,CIT
2023-02-05,2221.0,2222.0,2266.0,2220.0,2850,SHLB
2023-02-05,313.0,313.0,319.0,308.1,37089,SFCL
2023-02-05,298.0,304.4,304.4,297.5,34791,ADBL
2023-02-05,328.8,333.0,339.0,328.5,3300,NYADI
2023-02-05,320.0,318.1,336.0,315.1,16005,GLH
2023-02-05,232.9,229.1,238.5,229.1,95204,HDHPC
2023-02-05,275.0,281.9,281.9,272.8,10135,LEC
2023-02-05,191.0,193.4,196.5,190.0,148173,KBL
2023-02-05,280.0,282.0,285.6,279.0,143927,API
2023-02-05,307.1,300.0,318.2,295.0,46493,MBJC
2023-02-05,348.0,360.0,365.0,348.0,63129,RIDI
2023-02-05,263.9,265.2,268.0,257.7,32775,JOSHI
2023-02-05,1805.0,1804.0,1825.0,1790.0,1380,CYCL
2023-02-05,265.0,259.0,270.0,259.0,36970,UMHL
2023-02-05,327.0,326.0,333.6,324.0,18915,SPDL
2023-02-05,425.3,395.0,431.2,395.0,91940,PFL
2023-02-05,400.0,394.1,408.9,392.1,10490,BHDC
2023-02-05,342.4,339.0,345.0,332.9,25950,PROFL
2023-02-05,681.0,690.0,698.0,678.0,84021,NABIL
2023-02-05,370.0,386.3,386.3,367.1,4312,NHDL
2023-02-05,432.7,437.9,438.6,423.4,4234,BNHC
2023-02-05,511.0,514.8,521.0,506.0,67781,SHIVM
2023-02-05,865.0,878.9,881.0,861.9,2643,SWMF
2023-02-05,300.0,301.1,314.9,298.2,20402,RHGCL
2023-02-05,242.5,252.0,252.3,241.0,63573,SSHL
2023-02-05,746.0,735.1,759.9,735.1,4627,NICLBSL
2023-02-05,231.0,232.5,235.0,230.4,49225,NMB
2023-02-05,1171.0,1190.3,1200.0,1171.0,244,SLBSL
2023-02-05,400.0,401.5,406.0,398.0,52626,AKPL
2023-02-05,344.9,338.2,353.9,338.2,5593,MPFL
2023-02-05,378.4,382.5,382.5,362.9,10421,SGHC
2023-02-05,245.0,246.8,253.4,242.0,7706,KKHC
2023-02-05,660.0,661.5,673.0,653.0,5654,FMDBL
2023-02-05,273.0,278.0,283.9,271.0,49691,GHL
2023-02-05,345.0,360.0,364.0,345.0,21673,PPCL
2023-02-05,296.0,300.0,305.2,296.0,35237,NFS
2023-02-05,765.4,784.0,785.0,765.2,9427,SICL
2023-02-05,802.0,821.0,821.0,796.0,28434,NRIC
2023-02-05,191.7,190.9,192.0,188.3,53776,CZBIL
2023-02-05,464.0,458.7,470.0,449.8,2724,SPC
2023-02-05,323.0,326.4,326.4,315.0,11319,BPCL
2023-02-05,8.36,8.3,8.56,8.3,66290,LUK
2023-02-05,260.0,260.0,264.1,251.2,6485,SAPDBL
2023-02-05,352.0,356.0,362.0,349.0,19628,LBBL
2023-02-05,424.0,424.0,430.0,414.2,9074,SRLI
2023-02-05,1315.0,1319.0,1345.0,1290.1,4795,CGH
2023-02-05,248.8,248.0,256.9,245.1,110644,NHPC
2023-02-05,865.0,850.0,880.2,850.0,827,HLBSL
2023-02-05,305.0,300.0,310.0,300.0,16682,DORDI
2023-02-05,254.1,254.0,258.5,250.0,34807,BARUN
2023-02-05,454.0,460.0,461.0,450.0,18516,MFIL
2023-02-05,402.0,386.0,402.0,386.0,19294,JFL
2023-02-05,278.0,280.0,288.1,276.4,13587,HHL
2023-02-05,451.0,467.5,486.0,446.9,9547,EHPL
2023-02-05,2737.0,2771.0,2780.0,2725.0,4721,JBLB
2023-02-05,284.0,290.1,290.1,276.0,6040,SINDU
2023-02-05,464.0,462.0,477.0,458.0,64758,IGI
2023-02-05,670.0,671.0,678.0,665.0,4491,NLG
2023-02-05,377.0,376.0,400.0,370.2,58573,PHCL
2023-02-05,12840.0,13056.0,13310.0,12840.0,50,BNT
2023-02-05,515.2,513.0,521.0,510.1,52913,SCB
2023-02-05,360.0,357.0,365.1,357.0,18882,GBBL
2023-02-05,331.9,332.0,338.0,326.0,31141,MLBL
2023-02-05,560.0,561.0,585.0,555.0,8274,PRIN
2023-02-05,772.0,742.5,778.0,742.5,9453,CHDC
2023-02-05,248.0,254.0,257.0,245.4,19653,PMHPL
2023-02-05,605.0,592.1,609.0,592.1,4123,RSDC
2023-02-05,380.0,380.0,390.0,370.0,13805,HURJA
2023-02-05,488.0,478.0,515.0,471.1,10100,GFCL
2023-02-05,2635.0,2630.0,2662.0,2620.0,16081,HDL
2023-02-05,271.0,273.3,273.3,267.9,97988,NBL
2023-02-05,325.9,322.0,333.0,321.0,69558,SHPC
2023-02-05,732.0,751.7,752.0,729.6,86977,NLIC
2023-02-05,446.0,443.5,470.0,440.0,21377,GVL
2023-02-05,724.9,728.0,728.0,720.0,349,NMBMF
2023-02-05,515.0,516.0,522.0,511.1,11715,PMLI
2023-02-05,1836.0,1835.0,1865.0,1835.0,3173,FOWAD
2023-02-05,741.0,748.0,760.0,736.1,371,RURU
2023-02-05,246.0,245.0,248.0,244.0,32467,SANIMA
2023-02-05,973.0,990.0,1001.0,973.0,7349,ILBS
