date,close,open,high,low,volume,symbol
2021-12-14,420.0,391.0,420.0,391.0,12895,HPPL
2021-12-14,564.3,523.0,564.3,513.0,8630,NRN
2021-12-14,554.4,513.8,554.4,510.0,23302,RADHI
2021-12-14,874.9,832.0,884.9,832.0,1979,SPIL
2021-12-14,1017.0,974.0,1017.0,973.1,5622,NIL
2021-12-14,660.0,637.5,660.0,630.0,15421,SJLIC
2021-12-14,393.8,365.0,393.8,359.0,5260,SHEL
2021-12-14,609.0,577.0,610.0,567.0,57835,UPPER
2021-12-14,290.0,275.0,291.0,275.0,57724,NIFRA
2021-12-14,273.9,253.0,273.9,253.0,171232,HIDCL
2021-12-14,510.0,484.0,513.0,484.0,1450,SGIC
2021-12-14,347.6,322.3,347.6,321.0,61728,UPCL
2021-12-14,258.5,238.0,258.5,238.0,93895,AKJCL
2021-12-14,398.2,369.0,398.2,367.5,102980,AHPC
2021-12-14,335.9,318.0,335.9,318.0,13718,SJCL
2021-12-14,594.0,550.0,594.0,549.0,38034,NGPL
2021-12-14,267.3,247.8,267.3,247.8,22036,DHPL
2021-12-14,563.0,505.0,564.0,505.0,14615,SAHAS
2021-12-14,324.0,315.0,326.0,313.0,49046,PRVU
2021-12-14,503.0,487.5,506.0,487.5,10347,CHCL
2021-12-14,312.4,289.6,312.4,289.0,11932,UNHPL
2021-12-14,541.0,531.0,541.0,521.0,12697,EBL
2021-12-14,1090.6,1015.0,1090.6,1015.0,890,SALICO
2021-12-14,1824.8,1750.0,1829.9,1750.0,2547,LICN
2021-12-14,2850.0,2719.0,2850.0,2686.0,7120,CIT
2021-12-14,506.0,450.8,506.0,450.8,12902,SFCL
2021-12-14,437.0,429.0,440.0,420.5,12873,ADBL
2021-12-14,381.7,350.0,381.7,350.0,4849,NYADI
2021-12-14,384.0,365.0,384.0,355.0,5005,GLH
2021-12-14,313.0,290.0,313.5,289.0,119458,HDHPC
2021-12-14,325.5,295.0,325.5,295.0,9154,LEC
2021-12-14,240.0,234.0,240.0,230.1,32913,KBL
2021-12-14,422.0,390.0,422.0,389.0,113748,API
2021-12-14,320.2,301.1,321.5,301.1,10602,JOSHI
2021-12-14,355.7,329.8,355.7,325.0,99604,UMHL
2021-12-14,400.5,371.0,400.5,365.0,32679,SPDL
2021-12-14,452.0,413.0,452.0,413.0,11519,PFL
2021-12-14,342.1,317.0,342.1,317.0,13789,PROFL
2021-12-14,1460.0,1393.0,1460.0,1380.0,64269,NABIL
2021-12-14,405.0,376.3,405.9,376.3,12629,NHDL
