date,close,open,high,low,volume,symbol
2022-01-12,515.0,514.0,528.0,496.0,112637,HPPL
2022-01-12,629.0,649.0,666.0,623.3,67305,NRN
2022-01-12,663.0,650.0,699.0,646.0,105742,RADHI
2022-01-12,1086.0,1090.0,1132.0,1076.0,24004,SPIL
2022-01-12,1241.0,1281.0,1295.0,1241.0,38802,NIL
2022-01-12,760.0,790.0,804.0,758.0,36568,SJLIC
2022-01-12,417.9,428.0,436.0,415.2,24576,SHEL
2022-01-12,700.0,690.0,726.0,686.1,320403,UPPER
2022-01-12,372.9,340.0,372.9,340.0,443402,NIFRA
2022-01-12,324.0,314.5,340.0,309.0,844573,HIDCL
2022-01-12,618.0,654.0,654.0,618.0,7330,SGIC
2022-01-12,396.0,400.0,420.0,395.0,184915,UPCL
2022-01-12,314.0,325.9,335.5,310.9,237434,AKJCL
2022-01-12,483.0,490.0,504.0,478.0,309308,AHPC
2022-01-12,405.0,392.0,422.9,392.0,108236,SJCL
2022-01-12,710.0,695.0,730.0,687.0,247138,NGPL
2022-01-12,314.0,324.0,330.0,311.3,40233,DHPL
2022-01-12,633.0,640.0,680.0,630.0,69256,SAHAS
2022-01-12,332.0,340.0,343.0,328.0,94042,PRVU
2022-01-12,520.0,540.0,545.0,519.4,56320,CHCL
2022-01-12,376.0,390.1,402.0,374.3,63364,UNHPL
2022-01-12,600.0,611.0,616.0,599.1,42536,EBL
2022-01-12,1371.0,1374.0,1425.0,1370.0,8007,SALICO
2022-01-12,2124.0,2130.0,2159.5,2077.6,7200,LICN
2022-01-12,3380.0,3400.0,3468.0,3364.0,17303,CIT
2022-01-12,410.2,433.0,439.9,408.8,52218,SFCL
2022-01-12,424.0,435.0,435.0,422.0,39595,ADBL
2022-01-12,482.0,482.0,486.0,460.0,25627,NYADI
2022-01-12,475.0,498.0,518.0,466.0,22050,GLH
2022-01-12,346.9,350.0,365.0,340.0,246795,HDHPC
2022-01-12,361.0,377.0,381.0,360.0,34645,LEC
2022-01-12,269.0,281.5,281.5,268.0,159971,KBL
2022-01-12,510.0,521.0,526.0,505.0,479336,API
