date,close,open,high,low,volume,symbol
2017-01-23,1370.0,1380.0,1380.0,1350.0,2400,SPIL
2017-01-23,826.0,825.0,826.0,799.0,960,NIL
2017-01-23,678.0,666.0,679.0,666.0,253,SJLIC
2017-01-23,219.0,220.0,222.0,218.0,13617,HIDCL
2017-01-23,247.0,246.0,250.0,246.0,9685,AHPC
2017-01-23,276.0,285.0,285.0,274.0,379,NGPL
2017-01-23,330.0,340.0,344.0,328.0,76861,PRVU
2017-01-23,806.0,820.0,820.0,806.0,1208,CHCL
2017-01-23,1885.0,1900.0,1900.0,1870.0,4996,EBL
2017-01-23,1100.0,1125.0,1125.0,1099.0,3187,SALICO
2017-01-23,2465.0,2460.0,2480.0,2450.0,2540,LICN
2017-01-23,3876.0,3876.0,3876.0,3876.0,10,CIT
2017-01-23,520.0,524.0,524.0,520.0,2679,ADBL
2017-01-23,540.0,535.0,545.0,535.0,6026,KBL
2017-01-23,390.0,384.0,397.0,380.0,422,API
2017-01-23,217.0,214.0,217.0,206.0,819,RIDI
2017-01-23,244.0,244.0,244.0,244.0,10,PFL
2017-01-23,167.0,163.0,167.0,158.0,61,PROFL
2017-01-23,1500.0,1515.0,1516.0,1500.0,2874,NABIL
2017-01-23,702.0,701.0,703.0,700.0,17508,NIMB
2017-01-23,1165.0,1200.0,1200.0,1165.0,542,SWMF
2017-01-23,500.0,500.0,502.0,498.0,3278,NMB
2017-01-23,252.0,276.0,276.0,250.0,720,KKHC
2017-01-23,885.0,885.0,885.0,885.0,130,FMDBL
2017-01-23,2087.0,2100.0,2114.0,2071.0,4394,SICL
2017-01-23,467.0,468.0,475.0,466.0,24004,CZBIL
2017-01-23,550.0,536.0,550.0,536.0,2010,BPCL
2017-01-23,295.0,295.0,295.0,295.0,20,SAPDBL
2017-01-23,142.0,142.0,144.0,137.0,33340,NHPC
2017-01-23,418.0,419.0,420.0,417.0,5912,GBIME
2017-01-23,265.0,263.0,265.0,263.0,40,BARUN
2017-01-23,171.0,172.0,172.0,169.0,2345,MFIL
2017-01-23,1004.0,1024.0,1025.0,1004.0,660,IGI
2017-01-23,1275.0,1250.0,1275.0,1240.0,2256,NLG
2017-01-23,2200.0,2190.0,2210.0,2190.0,3930,SCB
2017-01-23,388.0,390.0,395.0,385.0,5633,GBBL
2017-01-23,255.0,265.0,265.0,250.0,21929,MLBL
2017-01-23,1100.0,1095.0,1100.0,1070.0,3747,PRIN
2017-01-23,635.0,660.0,660.0,635.0,140,HDL
2017-01-23,400.0,402.0,406.0,400.0,13200,NBL
2017-01-23,785.0,800.0,800.0,785.0,1443,SHPC
2017-01-23,2660.0,2715.0,2715.0,2660.0,4332,NLIC
2017-01-23,1470.0,1465.0,1470.0,1465.0,22,NMBMF
2017-01-23,520.0,514.0,527.0,514.0,10188,SANIMA
2017-01-23,757.0,755.0,759.0,751.0,4696,LSL
2017-01-23,981.0,990.0,990.0,980.0,10692,SBL
2017-01-23,2030.0,2040.0,2050.0,2030.0,737,NLICL
2017-01-23,407.0,413.0,415.0,407.0,4526,PCBL
2017-01-23,260.0,255.0,264.0,255.0,1109,ICFC
2017-01-23,690.0,693.0,695.0,690.0,14100,NTC
2017-01-23,308.0,315.0,315.0,303.0,6225,SHL
2017-01-23,1630.0,1622.0,1632.0,1600.0,333,KMCDB
2017-01-23,887.0,880.0,895.0,880.0,1809,HBL
2017-01-23,1407.0,1407.0,1407.0,1407.0,10,NMLBBL
2017-01-23,341.0,345.0,345.0,341.0,1315,SHINE
2017-01-23,488.0,490.0,493.0,488.0,9530,NICA
2017-01-23,485.0,490.0,490.0,485.0,980,MDB
2017-01-23,780.0,765.0,780.0,765.0,716,MNBBL
2017-01-23,280.0,286.0,286.0,270.0,1134,JBBL
2017-01-23,1520.0,1535.0,1550.0,1510.0,6881,SBI
2017-01-23,580.0,588.0,588.0,577.0,381,EDBL
2017-01-23,1201.0,1225.0,1225.0,1201.0,31,GILB
2017-01-23,705.0,755.0,755.0,700.0,747,MLBBL
2017-01-23,480.0,490.0,490.0,480.0,526,OHL
2017-01-23,1040.0,1040.0,1040.0,1031.0,299,CBBL
2017-01-23,1360.0,1377.0,1377.0,1350.0,3307,ALICL
2017-01-23,14122.0,13964.0,15060.0,13964.0,355,RBCL
2017-01-23,1264.0,1264.0,1264.0,1264.0,10,SWBBL
2017-01-23,506.0,528.0,530.0,500.0,3961,GRDBL
2017-01-23,344.0,339.0,344.0,338.0,384,SADBL
2017-01-23,566.0,555.0,566.0,555.0,41,MERO
2017-01-23,1260.0,1260.0,1260.0,1260.0,338,NUBL
2017-01-23,830.0,855.0,855.0,830.0,283,NICL
2017-01-23,202.0,202.0,202.0,202.0,10,TRH
2017-01-23,224.0,231.0,231.0,224.0,2306,GMFIL
2017-01-23,1095.0,1101.0,1101.0,1090.0,650,UAIL
2017-01-23,386.0,390.0,392.0,386.0,6015,MBL
2017-01-23,755.0,755.0,755.0,755.0,40,VLBS
2017-01-23,1015.0,1000.0,1035.0,1000.0,1097,SKBBL
2017-01-23,2240.0,2293.0,2330.0,2235.0,4747,DDBL
2017-01-23,28090.0,28090.0,28090.0,28090.0,10,UNL
2017-01-23,1836.0,1836.0,1836.0,1836.0,10,JSLBB
2017-01-23,1100.0,1115.0,1115.0,1100.0,111,LLBS
2017-01-23,632.0,640.0,640.0,632.0,3386,NIMBPO
