date,close,open,high,low,volume,symbol
2017-12-26,380.0,386.0,386.0,366.0,5265,HPPL
2017-12-26,1401.0,1419.0,1420.0,1401.0,3778,SPIL
2017-12-26,848.0,859.0,868.0,848.0,4049,NIL
2017-12-26,954.0,970.0,970.0,951.0,2013,SJLIC
2017-12-26,177.0,180.0,180.0,175.0,19399,HIDCL
2017-12-26,207.0,205.0,208.0,204.0,2628,AHPC
2017-12-26,248.0,252.0,252.0,243.0,782,NGPL
2017-12-26,149.0,149.0,149.0,147.0,137,DHPL
2017-12-26,336.0,345.0,345.0,332.0,36535,PRVU
2017-12-26,901.0,906.0,911.0,900.0,22480,CHCL
2017-12-26,1107.0,1129.0,1130.0,1105.0,18844,EBL
2017-12-26,1350.0,1354.0,1355.0,1350.0,884,SALICO
2017-12-26,1958.0,1952.0,1960.0,1950.0,1102,LICN
2017-12-26,3511.0,3538.0,3552.0,3511.0,1603,CIT
2017-12-26,131.0,131.0,131.0,130.0,664,SFCL
2017-12-26,420.0,426.0,426.0,411.0,7244,ADBL
2017-12-26,291.0,293.0,293.0,288.0,11357,KBL
2017-12-26,455.0,457.0,464.0,450.0,3590,API
2017-12-26,153.0,152.0,155.0,152.0,846,RIDI
2017-12-26,250.0,256.0,256.0,245.0,631,UMHL
2017-12-26,171.0,172.0,172.0,167.0,925,SPDL
2017-12-26,195.0,197.0,197.0,194.0,3508,PFL
2017-12-26,222.0,234.0,234.0,222.0,715,PROFL
2017-12-26,1145.0,1150.0,1155.0,1130.0,2029,NABIL
2017-12-26,215.0,217.0,217.0,213.0,1570,NHDL
2017-12-26,655.0,655.0,655.0,646.0,16709,NIMB
2017-12-26,1545.0,1520.0,1548.0,1519.0,134,SWMF
2017-12-26,465.0,469.0,469.0,460.0,6883,NMB
2017-12-26,341.0,352.0,352.0,338.0,3621,AKPL
2017-12-26,147.0,152.0,152.0,147.0,774,KKHC
2017-12-26,824.0,821.0,840.0,820.0,4743,FMDBL
2017-12-26,1219.0,1210.0,1219.0,1205.0,936,SICL
2017-12-26,288.0,293.0,293.0,287.0,13631,CZBIL
2017-12-26,685.0,690.0,703.0,682.0,17642,BPCL
2017-12-26,149.0,150.0,150.0,147.0,2387,SAPDBL
2017-12-26,182.0,193.0,193.0,181.0,4380,LBBL
2017-12-26,119.0,118.0,119.0,117.0,14619,NHPC
2017-12-26,316.0,322.0,322.0,315.0,9705,GBIME
2017-12-26,946.0,977.0,990.0,946.0,391,HLBSL
2017-12-26,202.0,206.0,209.0,202.0,70,BARUN
2017-12-26,140.0,138.0,142.0,138.0,6591,MFIL
2017-12-26,220.0,222.0,223.0,220.0,2434,JFL
2017-12-26,160.0,162.0,167.0,157.0,5775,SINDU
2017-12-26,1058.0,1065.0,1065.0,1058.0,1000,IGI
2017-12-26,1412.0,1394.0,1412.0,1394.0,2658,NLG
2017-12-26,7705.0,7841.0,7841.0,7685.0,405,BNT
2017-12-26,2010.0,2077.0,2077.0,2010.0,40946,SCB
2017-12-26,234.0,240.0,240.0,233.0,3886,GBBL
2017-12-26,201.0,205.0,205.0,196.0,13141,MLBL
2017-12-26,817.0,825.0,825.0,808.0,8682,PRIN
2017-12-26,1230.0,1225.0,1240.0,1225.0,176,RSDC
2017-12-26,156.0,159.0,159.0,156.0,110,GFCL
2017-12-26,1123.0,1145.0,1145.0,1123.0,340,HDL
2017-12-26,350.0,354.0,355.0,349.0,35065,NBL
2017-12-26,495.0,499.0,500.0,492.0,1586,SHPC
2017-12-26,1786.0,1815.0,1815.0,1775.0,5711,NLIC
2017-12-26,1905.0,1975.0,1987.0,1905.0,615,NMBMF
2017-12-26,3320.0,3350.0,3380.0,3320.0,901,FOWAD
2017-12-26,342.0,347.0,347.0,341.0,10392,SANIMA
2017-12-26,262.0,266.0,266.0,261.0,2697,LSL
2017-12-26,370.0,365.0,370.0,361.0,3994,SBL
2017-12-26,1585.0,1571.0,1595.0,1570.0,3830,NLICL
2017-12-26,143.0,145.0,145.0,143.0,914,RLFL
2017-12-26,313.0,309.0,313.0,309.0,8636,PCBL
2017-12-26,210.0,212.0,212.0,209.0,1970,ICFC
2017-12-26,860.0,867.0,867.0,839.0,82110,NTC
2017-12-26,270.0,269.0,270.0,268.0,1405,SHL
2017-12-26,145.0,147.0,147.0,145.0,600,CFCL
2017-12-26,1727.0,1722.0,1755.0,1722.0,1913,KMCDB
2017-12-26,174.0,172.0,175.0,171.0,201,CHL
2017-12-26,649.0,658.0,665.0,648.0,8318,HBL
2017-12-26,826.0,837.0,837.0,820.0,2511,NMLBBL
2017-12-26,301.0,307.0,307.0,296.0,3271,SHINE
2017-12-26,130.0,132.0,132.0,130.0,1555,BFC
2017-12-26,343.0,345.0,347.0,342.0,7661,NICA
2017-12-26,340.0,348.0,350.0,335.0,2686,MDB
2017-12-26,402.0,413.0,415.0,402.0,1180,SIFC
2017-12-26,429.0,443.0,443.0,425.0,13603,MNBBL
2017-12-26,171.0,178.0,178.0,171.0,4830,JBBL
2017-12-26,185.0,188.0,188.0,183.0,17861,KSBBL
2017-12-26,600.0,610.0,610.0,599.0,9074,SBI
2017-12-26,375.0,380.0,380.0,375.0,992,EDBL
2017-12-26,2655.0,2462.0,2655.0,2462.0,60,MSLB
2017-12-26,1601.0,1600.0,1625.0,1600.0,1440,SLBBL
2017-12-26,1542.0,1598.0,1598.0,1542.0,136,GILB
2017-12-26,1206.0,1245.0,1245.0,1206.0,664,MLBBL
2017-12-26,674.0,674.0,680.0,667.0,3356,GBLBS
2017-12-26,644.0,657.0,657.0,644.0,2910,OHL
2017-12-26,1035.0,1051.0,1055.0,1035.0,2511,CBBL
2017-12-26,151.0,152.0,152.0,151.0,841,GUFL
2017-12-26,1394.0,1398.0,1405.0,1393.0,3234,ALICL
2017-12-26,13530.0,13950.0,13950.0,13500.0,569,RBCL
2017-12-26,1280.0,1300.0,1300.0,1274.0,2570,SWBBL
2017-12-26,595.0,593.0,605.0,589.0,5301,GRDBL
2017-12-26,199.0,208.0,208.0,199.0,4276,SADBL
2017-12-26,1390.0,1400.0,1408.0,1377.0,430,MERO
2017-12-26,2455.0,2460.0,2470.0,2455.0,368,NMFBS
2017-12-26,2155.0,2200.0,2200.0,2150.0,2339,NUBL
2017-12-26,1430.0,1425.0,1455.0,1425.0,1448,NICL
2017-12-26,302.0,306.0,307.0,299.0,13480,TRH
2017-12-26,190.0,190.0,190.0,190.0,250,GMFIL
2017-12-26,1172.0,1192.0,1194.0,1172.0,4877,UAIL
2017-12-26,274.0,280.0,280.0,272.0,9117,MBL
2017-12-26,901.0,915.0,915.0,900.0,1749,VLBS
2017-12-26,1175.0,1170.0,1175.0,1155.0,1048,SKBBL
2017-12-26,1029.0,1047.0,1047.0,1019.0,6459,DDBL
2017-12-26,3685.0,3700.0,3725.0,3685.0,386,JSLBB
2017-12-26,1246.0,1289.0,1289.0,1246.0,1848,LLBS
2017-12-26,573.0,573.0,575.0,572.0,1942,NIMBPO
2017-12-26,13000.0,13000.0,13005.0,12980.0,687,RBCLPO
2017-12-26,1725.0,1760.0,1760.0,1725.0,530,BBC
