date,close,open,high,low,volume,symbol
2016-06-14,1920.0,1882.0,1950.0,1882.0,9204,SPIL
2016-06-14,1060.0,1081.0,1085.0,1060.0,6147,SJLIC
2016-06-14,365.0,357.0,375.0,357.0,67920,AHPC
2016-06-14,1400.0,1390.0,1440.0,1385.0,13551,CHCL
2016-06-14,3120.0,3190.0,3190.0,3115.0,18210,EBL
2016-06-14,2525.0,2345.0,2525.0,2345.0,9277,SALICO
2016-06-14,3534.0,3550.0,3550.0,3465.0,1984,LICN
2016-06-14,4400.0,4473.0,4473.0,4400.0,812,CIT
2016-06-14,721.0,714.0,725.0,710.0,35182,ADBL
2016-06-14,771.0,770.0,786.0,750.0,5916,API
2016-06-14,365.0,365.0,370.0,365.0,711,RIDI
2016-06-14,305.0,305.0,308.0,305.0,1406,PFL
2016-06-14,167.0,163.0,170.0,163.0,2000,PROFL
2016-06-14,2280.0,2311.0,2330.0,2280.0,13714,NABIL
2016-06-14,1045.0,1085.0,1085.0,1040.0,15009,NIMB
2016-06-14,3200.0,3080.0,3200.0,3020.0,2484,SWMF
2016-06-14,719.0,727.0,735.0,719.0,52700,NMB
2016-06-14,1700.0,1745.0,1819.0,1677.0,30585,FMDBL
2016-06-14,3220.0,3195.0,3350.0,3150.0,13368,SICL
2016-06-14,576.0,590.0,590.0,575.0,57713,CZBIL
2016-06-14,773.0,715.0,773.0,715.0,4135,BPCL
2016-06-14,480.0,479.0,480.0,472.0,2095,SAPDBL
2016-06-14,197.0,197.0,201.0,195.0,86530,NHPC
2016-06-14,507.0,511.0,512.0,505.0,28619,GBIME
2016-06-14,1735.0,1600.0,1735.0,1580.0,5323,HLBSL
2016-06-14,425.0,412.0,441.0,412.0,8270,BARUN
2016-06-14,352.0,351.0,360.0,347.0,54442,MFIL
2016-06-14,334.0,340.0,345.0,334.0,4803,JFL
2016-06-14,550.0,539.0,550.0,531.0,16327,SINDU
2016-06-14,1930.0,1800.0,1930.0,1780.0,15355,NLG
2016-06-14,2640.0,2448.0,2640.0,2448.0,140,BNT
2016-06-14,3400.0,3440.0,3440.0,3300.0,23281,SCB
2016-06-14,1469.0,1419.0,1469.0,1419.0,15256,PRIN
2016-06-14,294.0,290.0,300.0,280.0,3141,GFCL
2016-06-14,471.0,478.0,481.0,470.0,22932,NBL
2016-06-14,880.0,870.0,888.0,870.0,4287,SHPC
2016-06-14,2105.0,2064.0,2105.0,2064.0,20,NMBMF
2016-06-14,671.0,670.0,675.0,665.0,29636,SANIMA
2016-06-14,797.0,804.0,804.0,788.0,25613,LSL
2016-06-14,3155.0,3116.0,3210.0,3116.0,4825,NLICL
2016-06-14,278.0,274.0,283.0,266.0,1912,RLFL
2016-06-14,719.0,710.0,723.0,710.0,39729,PCBL
2016-06-14,300.0,303.0,307.0,292.0,7480,ICFC
2016-06-14,665.0,666.0,666.0,656.0,5515,NTC
2016-06-14,380.0,375.0,389.0,372.0,20349,SHL
2016-06-14,2080.0,2132.0,2174.0,2050.0,6051,KMCDB
2016-06-14,1491.0,1490.0,1505.0,1481.0,8494,HBL
2016-06-14,2500.0,2519.0,2519.0,2421.0,2325,NMLBBL
2016-06-14,756.0,760.0,763.0,748.0,26580,NICA
2016-06-14,861.0,863.0,877.0,860.0,2263,MDB
2016-06-14,1200.0,1208.0,1225.0,1190.0,9440,MNBBL
2016-06-14,1768.0,1799.0,1820.0,1768.0,10138,SBI
2016-06-14,632.0,635.0,642.0,632.0,1201,EDBL
2016-06-14,2700.0,2680.0,2787.0,2680.0,563,SLBBL
2016-06-14,2245.0,2215.0,2300.0,2215.0,1763,MLBBL
2016-06-14,835.0,878.0,910.0,835.0,15807,GBLBS
2016-06-14,550.0,520.0,560.0,520.0,12789,OHL
2016-06-14,2245.0,2211.0,2329.0,2211.0,15227,CBBL
2016-06-14,1635.0,1590.0,1645.0,1590.0,26431,ALICL
2016-06-14,2868.0,2910.0,2949.0,2840.0,3549,SWBBL
2016-06-14,380.0,377.0,384.0,373.0,3150,SADBL
2016-06-14,2286.0,2375.0,2375.0,2285.0,2489,NUBL
2016-06-14,1205.0,1234.0,1234.0,1200.0,11853,NICL
2016-06-14,233.0,231.0,233.0,231.0,1290,TRH
2016-06-14,315.0,312.0,323.0,310.0,7926,GMFIL
2016-06-14,1540.0,1524.0,1554.0,1524.0,26847,UAIL
2016-06-14,1826.0,1693.0,1826.0,1693.0,12710,VLBS
2016-06-14,2200.0,2190.0,2279.0,2170.0,22550,SKBBL
2016-06-14,3300.0,3390.0,3400.0,3280.0,9176,DDBL
2016-06-14,35000.0,35000.0,35000.0,35000.0,70,UNL
2016-06-14,3100.0,3100.0,3264.0,3050.0,2006,LLBS
2016-06-14,900.0,905.0,910.0,900.0,8824,NIMBPO
