date,close,open,high,low,volume,symbol
2008-02-18,1170.0,1295.0,1300.0,1170.0,6790,CHCL
2008-02-18,882.0,902.0,920.0,880.0,5907,KBL
2008-02-18,3850.0,3900.0,3903.0,3820.0,1688,NABIL
2008-02-18,1500.0,1480.0,1500.0,1460.0,1419,NIMB
2008-02-18,443.0,435.0,443.0,435.0,140,SICL
2008-02-18,337.0,331.0,357.0,330.0,51590,NHPC
2008-02-18,5100.0,5350.0,5350.0,4981.0,820,SCB
2008-02-18,272.0,262.0,272.0,262.0,4100,GFCL
2008-02-18,1530.0,1530.0,1530.0,1530.0,100,NLIC
2008-02-18,889.0,811.0,901.0,811.0,1560,SANIMA
2008-02-18,871.0,900.0,900.0,871.0,513,SBL
2008-02-18,1045.0,1061.0,1092.0,1040.0,6040,ICFC
2008-02-18,1470.0,1505.0,1505.0,1470.0,327,HBL
2008-02-18,1126.0,1044.0,1126.0,1044.0,4787,NICA
2008-02-18,177.0,177.0,177.0,177.0,40,NABBC
2008-02-18,1200.0,1206.0,1230.0,1200.0,1112,SBI
2008-02-18,750.0,755.0,755.0,750.0,310,EDBL
2008-02-18,207.0,201.0,207.0,201.0,150,OHL
2008-02-18,1059.0,1130.0,1130.0,1039.0,3548,MBL
