date,close,open,high,low,volume,symbol
2015-06-30,503.0,497.0,505.0,492.0,781,SPIL
2015-06-30,452.0,455.0,455.0,440.0,1691,NIL
2015-06-30,675.0,658.0,675.0,655.0,13667,SJLIC
2015-06-30,321.0,325.0,325.0,320.0,1106,AHPC
2015-06-30,320.0,324.0,324.0,316.0,14535,PRVU
2015-06-30,1550.0,1565.0,1566.0,1545.0,5101,CHCL
2015-06-30,2125.0,2100.0,2125.0,2090.0,4585,EBL
2015-06-30,910.0,945.0,945.0,908.0,1618,SALICO
2015-06-30,2850.0,2770.0,2868.0,2760.0,4326,LICN
2015-06-30,415.0,412.0,415.0,406.0,6613,ADBL
2015-06-30,382.0,390.0,390.0,380.0,2614,KBL
2015-06-30,415.0,415.0,416.0,415.0,88,RIDI
2015-06-30,1909.0,1930.0,1930.0,1892.0,2117,NABIL
2015-06-30,715.0,720.0,720.0,710.0,2270,NIMB
2015-06-30,567.0,567.0,567.0,567.0,198,FMDBL
2015-06-30,695.0,711.0,711.0,695.0,370,SICL
2015-06-30,455.0,450.0,455.0,449.0,4164,CZBIL
2015-06-30,119.0,120.0,121.0,117.0,7200,NHPC
2015-06-30,456.0,443.0,456.0,432.0,16390,GBIME
2015-06-30,384.0,391.0,391.0,384.0,550,JFL
2015-06-30,571.0,580.0,580.0,569.0,1194,NLG
2015-06-30,1977.0,1945.0,1977.0,1939.0,237,SCB
2015-06-30,405.0,385.0,405.0,385.0,5305,PRIN
2015-06-30,562.0,561.0,562.0,561.0,1240,HDL
2015-06-30,285.0,285.0,290.0,282.0,15322,NBL
2015-06-30,701.0,705.0,705.0,696.0,6428,SHPC
2015-06-30,2900.0,2900.0,2910.0,2855.0,14487,NLIC
2015-06-30,560.0,565.0,566.0,555.0,3419,SANIMA
2015-06-30,407.0,409.0,410.0,404.0,1045,LSL
2015-06-30,667.0,666.0,672.0,663.0,6330,SBL
2015-06-30,1916.0,1900.0,1925.0,1875.0,5541,NLICL
2015-06-30,450.0,449.0,450.0,442.0,6125,PCBL
2015-06-30,252.0,260.0,260.0,250.0,1461,ICFC
2015-06-30,624.0,620.0,626.0,620.0,4365,NTC
2015-06-30,426.0,427.0,428.0,422.0,2245,SHL
2015-06-30,166.0,165.0,168.0,165.0,197,CFCL
2015-06-30,1038.0,1050.0,1070.0,1035.0,1099,KMCDB
2015-06-30,821.0,820.0,821.0,815.0,1979,HBL
2015-06-30,1190.0,1205.0,1205.0,1190.0,1385,NMLBBL
2015-06-30,348.0,345.0,355.0,344.0,878,SHINE
2015-06-30,617.0,615.0,627.0,612.0,4126,NICA
2015-06-30,510.0,510.0,510.0,510.0,201,MDB
2015-06-30,350.0,350.0,350.0,350.0,10,SIFC
2015-06-30,531.0,529.0,540.0,519.0,7668,MNBBL
2015-06-30,165.0,162.0,165.0,162.0,608,JBBL
2015-06-30,891.0,898.0,898.0,890.0,451,SBI
2015-06-30,580.0,565.0,580.0,565.0,469,EDBL
2015-06-30,1600.0,1575.0,1600.0,1575.0,171,SLBBL
2015-06-30,907.0,890.0,907.0,890.0,85,MLBBL
2015-06-30,603.0,600.0,603.0,600.0,1020,OHL
2015-06-30,1667.0,1645.0,1667.0,1635.0,2171,CBBL
2015-06-30,1010.0,1011.0,1020.0,998.0,4548,ALICL
2015-06-30,1616.0,1600.0,1616.0,1599.0,1380,SWBBL
2015-06-30,328.0,328.0,328.0,328.0,269,SADBL
2015-06-30,1250.0,1230.0,1254.0,1225.0,866,NUBL
2015-06-30,394.0,382.0,410.0,375.0,5942,NICL
2015-06-30,423.0,411.0,423.0,411.0,440,UAIL
2015-06-30,564.0,564.0,565.0,561.0,3824,MBL
2015-06-30,1310.0,1305.0,1312.0,1305.0,360,SKBBL
2015-06-30,1120.0,1119.0,1125.0,1119.0,2697,DDBL
2015-06-30,19880.0,19880.0,19880.0,19880.0,50,UNL
2015-06-30,790.0,789.0,800.0,789.0,130,LLBS
2015-06-30,508.0,506.0,508.0,506.0,10550,NIMBPO
2015-06-30,2235.0,2235.0,2235.0,2235.0,10,BBC
