date,close,open,high,low,volume,symbol
2023-10-31,213.0,224.4,233.3,208.0,24284,HPPL
2023-10-31,390.0,397.8,412.0,386.0,2809,NRN
2023-10-31,211.0,208.8,212.0,208.0,2406,RADHI
2023-10-31,462.1,465.0,469.0,461.1,18474,ILI
2023-10-31,699.0,712.0,712.0,692.0,1701,SPIL
2023-10-31,345.0,352.8,352.8,327.8,1779,SMHL
2023-10-31,808.7,815.0,815.0,808.0,2484,NIL
2023-10-31,98.1,98.5,98.5,98.0,10265,HIDCLP
2023-10-31,480.0,490.0,498.0,479.3,35015,SJLIC
2023-10-31,206.0,202.6,206.0,202.0,830,BHL
2023-10-31,211.0,210.7,212.0,208.0,450,SHEL
2023-10-31,199.0,199.0,201.0,196.0,18567,UPPER
2023-10-31,186.0,188.0,188.0,185.1,17564,NIFRA
2023-10-31,162.0,164.0,164.0,161.0,15535,HIDCL
2023-10-31,433.5,431.2,436.0,430.1,17737,SGIC
2023-10-31,175.0,173.2,176.0,173.0,4437,UPCL
2023-10-31,150.0,154.0,154.0,148.6,7088,AKJCL
2023-10-31,205.1,214.0,214.0,205.1,7700,AHPC
2023-10-31,243.1,239.1,249.6,239.1,2800,SJCL
2023-10-31,198.0,205.9,205.9,196.0,15761,NGPL
2023-10-31,222.0,224.0,224.1,219.7,14956,NRM
2023-10-31,144.1,146.0,151.0,144.1,6507,DHPL
2023-10-31,412.5,411.0,415.0,410.0,3363,SAHAS
2023-10-31,157.0,157.0,158.0,154.3,26636,PRVU
2023-10-31,469.0,461.0,476.0,458.9,5374,CHCL
2023-10-31,167.1,164.1,167.1,164.0,3210,UNHPL
2023-10-31,469.0,466.1,470.0,466.0,7682,EBL
2023-10-31,662.5,665.1,666.0,662.2,3411,SALICO
2023-10-31,1310.1,1331.9,1331.9,1310.1,370,LICN
2023-10-31,1879.0,1873.0,1890.0,1870.0,3706,CIT
2023-10-31,890.0,890.1,898.8,890.0,310,SHLB
2023-10-31,262.1,262.0,267.2,262.0,2220,SFCL
2023-10-31,251.7,260.0,260.0,250.0,12366,ADBL
2023-10-31,193.0,192.1,197.9,192.0,680,NYADI
2023-10-31,211.9,210.7,211.9,207.2,1075,GLH
2023-10-31,122.0,120.8,124.0,120.8,110819,HDHPC
2023-10-31,148.5,149.5,150.0,146.8,20155,LEC
2023-10-31,155.5,155.0,156.8,154.0,74528,KBL
2023-10-31,169.0,168.1,169.9,167.2,24776,API
2023-10-31,253.3,250.1,255.0,250.1,6572,MBJC
2023-10-31,317.8,312.6,317.8,311.8,4289,AHL
2023-10-31,191.6,190.0,194.5,189.5,7160,RIDI
2023-10-31,196.6,200.1,204.0,196.0,715,JOSHI
2023-10-31,1132.5,1110.0,1155.6,1011.0,5771,CYCL
2023-10-31,176.0,176.9,179.4,176.0,4049,UMHL
2023-10-31,165.5,170.0,170.0,163.0,1280,SPDL
2023-10-31,195.0,195.1,195.8,192.0,7120,MEHL
2023-10-31,728.0,760.9,760.9,727.1,3035,KDL
2023-10-31,338.0,343.0,343.0,338.0,954,PFL
2023-10-31,327.4,319.0,327.4,319.0,1900,BHDC
2023-10-31,289.8,292.5,292.5,286.7,4569,PROFL
2023-10-31,578.0,579.0,585.0,575.0,25717,NABIL
2023-10-31,333.5,326.1,345.0,325.5,2393,NHDL
2023-10-31,173.9,173.2,175.3,173.0,49277,NIMB
2023-10-31,320.0,323.0,323.0,307.5,2430,BNHC
2023-10-31,499.5,506.0,509.7,499.0,26012,SHIVM
2023-10-31,590.0,598.0,603.0,590.0,727,SWMF
2023-10-31,206.2,203.0,207.5,203.0,3870,RHGCL
2023-10-31,318.0,306.0,319.9,303.3,34093,HATHY
2023-10-31,205.0,214.0,214.0,204.1,1110,MKHC
2023-10-31,162.9,161.0,164.0,160.4,8336,MEL
