date,close,open,high,low,volume,symbol
2007-04-01,740.0,700.0,740.0,735.0,2480,CHCL
2007-04-01,1711.0,1610.0,1711.0,1670.0,742,EBL
2007-04-01,616.0,560.0,616.0,588.0,334,KBL
2007-04-01,400.0,400.0,400.0,400.0,760,PFL
2007-04-01,3240.0,3030.0,3240.0,3180.0,189,NABIL
2007-04-01,1021.0,1020.0,1021.0,1021.0,674,NIMB
2007-04-01,790.0,790.0,790.0,790.0,170,NMB
2007-04-01,236.0,230.0,236.0,230.0,540,SICL
2007-04-01,800.0,800.0,800.0,800.0,536,BPCL
2007-04-01,4400.0,4130.0,4400.0,4130.0,142,SCB
2007-04-01,525.0,543.0,525.0,525.0,540,LSL
2007-04-01,650.0,598.0,650.0,601.0,3670,SBL
2007-04-01,1056.0,960.0,1056.0,1008.0,103,HBL
2007-04-01,714.0,680.0,714.0,714.0,390,SBI
2007-04-01,446.0,418.0,448.0,438.0,1225,MBL
