date,close,open,high,low,volume,symbol
2023-06-15,287.9,291.0,292.8,284.4,40491,HPPL
2023-06-15,506.0,503.1,510.0,492.5,20363,NRN
2023-06-15,262.0,260.0,267.5,260.0,57644,RADHI
2023-06-15,773.5,751.7,775.0,751.7,45908,SPIL
2023-06-15,460.0,450.0,460.9,441.0,36005,SMHL
2023-06-15,880.0,879.9,880.0,860.2,23770,NIL
2023-06-15,102.3,102.0,103.0,101.2,62786,HIDCLP
2023-06-15,545.0,510.0,559.1,506.0,116441,SJLIC
2023-06-15,305.0,315.0,315.0,296.6,3725,BHL
2023-06-15,315.9,316.6,317.9,306.0,6348,SHEL
2023-06-15,472.5,465.0,480.0,463.0,126819,UPPER
2023-06-15,225.0,224.0,230.5,221.0,109861,NIFRA
2023-06-15,196.8,198.0,199.9,193.0,97585,HIDCL
2023-06-15,588.0,566.0,588.0,554.5,53401,SGIC
2023-06-15,236.9,239.0,239.8,232.0,63523,UPCL
2023-06-15,216.0,219.8,219.9,214.0,50714,AKJCL
2023-06-15,296.1,308.5,308.5,294.0,97424,AHPC
2023-06-15,331.0,329.0,334.0,324.0,63075,SJCL
2023-06-15,267.0,271.5,273.0,264.1,108708,NGPL
2023-06-15,203.7,205.0,206.8,198.1,23915,DHPL
2023-06-15,515.0,515.0,523.9,512.5,19367,SAHAS
2023-06-15,164.8,167.0,167.5,163.7,73139,PRVU
2023-06-15,563.1,562.1,573.0,560.0,92528,CHCL
2023-06-15,223.0,227.0,230.0,222.1,25662,UNHPL
2023-06-15,545.4,550.0,554.9,543.0,63569,EBL
2023-06-15,740.0,729.9,745.0,720.0,26895,SALICO
2023-06-15,1522.0,1480.0,1522.0,1460.0,34521,LICN
2023-06-15,2445.0,2438.0,2470.0,2432.0,21264,CIT
2023-06-15,1138.0,1160.0,1175.0,1137.1,1042,SHLB
2023-06-15,294.9,293.0,296.5,289.2,22008,SFCL
2023-06-15,231.0,235.0,235.0,230.0,15875,ADBL
2023-06-15,298.0,295.0,300.0,290.0,4035,NYADI
2023-06-15,283.0,281.4,285.0,275.8,11746,GLH
2023-06-15,167.0,171.0,171.0,165.7,76251,HDHPC
2023-06-15,260.0,260.0,264.0,255.4,20876,LEC
2023-06-15,166.7,165.0,168.0,165.0,113464,KBL
2023-06-15,255.0,258.0,263.0,250.5,156317,API
2023-06-15,333.0,338.0,338.5,328.0,60358,MBJC
2023-06-15,355.2,358.7,366.0,355.1,6210,AHL
2023-06-15,295.5,303.0,305.9,292.6,59365,RIDI
2023-06-15,282.0,273.5,284.0,265.0,84737,JOSHI
2023-06-15,242.6,242.0,249.0,240.0,35898,UMHL
2023-06-15,289.9,290.0,299.7,285.2,29242,SPDL
2023-06-15,915.0,917.8,937.0,865.3,43934,KDL
2023-06-15,380.4,380.0,392.0,373.2,11555,PFL
2023-06-15,409.0,406.7,410.0,402.0,5086,BHDC
2023-06-15,312.0,315.2,319.0,311.0,11975,PROFL
2023-06-15,598.0,610.0,610.0,596.0,39548,NABIL
2023-06-15,415.0,412.0,416.9,406.0,13198,NHDL
2023-06-15,182.5,179.0,184.3,179.0,63962,NIMB
2023-06-15,373.1,375.1,393.0,372.0,2539,BNHC
2023-06-15,538.6,525.1,540.0,515.1,338452,SHIVM
2023-06-15,698.5,712.9,712.9,682.0,3756,SWMF
2023-06-15,280.0,291.7,291.7,274.6,18787,RHGCL
2023-06-15,264.0,272.0,272.0,262.0,13820,MKHC
2023-06-15,212.9,210.0,217.0,210.0,132394,SSHL
2023-06-15,633.5,660.0,660.0,626.0,12072,NICLBSL
