date,close,open,high,low,volume,symbol
2016-12-07,1700.0,1690.0,1730.0,1650.0,5218,SPIL
2016-12-07,1731.0,1752.0,1752.0,1729.0,2690,NIL
2016-12-07,760.0,770.0,785.0,760.0,1380,SJLIC
2016-12-07,260.0,259.0,264.0,255.0,7991,HIDCL
2016-12-07,268.0,267.0,270.0,267.0,4512,AHPC
2016-12-07,292.0,301.0,305.0,291.0,525,NGPL
2016-12-07,1040.0,1005.0,1040.0,1000.0,10081,CHCL
2016-12-07,3248.0,3251.0,3260.0,3238.0,11330,EBL
2016-12-07,1600.0,1665.0,1665.0,1600.0,1300,SALICO
2016-12-07,2670.0,2674.0,2727.0,2650.0,4176,LICN
2016-12-07,3980.0,4129.0,4129.0,3980.0,477,CIT
2016-12-07,550.0,553.0,553.0,543.0,1850,ADBL
2016-12-07,566.0,565.0,570.0,561.0,10025,KBL
2016-12-07,508.0,518.0,518.0,500.0,280,API
2016-12-07,249.0,254.0,254.0,249.0,23,RIDI
2016-12-07,251.0,278.0,281.0,251.0,4310,PFL
2016-12-07,1635.0,1640.0,1640.0,1625.0,944,NABIL
2016-12-07,759.0,753.0,759.0,745.0,9597,NIMB
2016-12-07,1421.0,1450.0,1450.0,1421.0,96,SWMF
2016-12-07,665.0,660.0,668.0,660.0,4768,NMB
2016-12-07,1071.0,1069.0,1071.0,1050.0,200,FMDBL
2016-12-07,3574.0,3650.0,3650.0,3560.0,14877,SICL
2016-12-07,502.0,506.0,506.0,497.0,30890,CZBIL
2016-12-07,588.0,588.0,588.0,588.0,14,BPCL
2016-12-07,411.0,403.0,411.0,403.0,35,SAPDBL
2016-12-07,148.0,148.0,148.0,145.0,6350,NHPC
2016-12-07,448.0,445.0,450.0,440.0,4864,GBIME
2016-12-07,740.0,729.0,755.0,721.0,330,HLBSL
2016-12-07,304.0,302.0,304.0,302.0,30,BARUN
2016-12-07,382.0,390.0,390.0,380.0,9020,MFIL
2016-12-07,300.0,303.0,308.0,300.0,1250,JFL
2016-12-07,250.0,234.0,250.0,234.0,50,IGI
2016-12-07,1725.0,1780.0,1780.0,1700.0,3952,NLG
2016-12-07,2122.0,2196.0,2200.0,2115.0,4463,SCB
2016-12-07,407.0,398.0,407.0,394.0,28413,GBBL
2016-12-07,1225.0,1230.0,1250.0,1225.0,1310,PRIN
2016-12-07,572.0,540.0,572.0,540.0,100,HDL
2016-12-07,411.0,412.0,412.0,405.0,15401,NBL
2016-12-07,850.0,853.0,853.0,845.0,2313,SHPC
2016-12-07,3064.0,3090.0,3090.0,3038.0,1755,NLIC
2016-12-07,1600.0,1625.0,1625.0,1600.0,47,NMBMF
2016-12-07,562.0,565.0,569.0,560.0,10172,SANIMA
2016-12-07,730.0,740.0,740.0,720.0,9129,LSL
2016-12-07,1036.0,1035.0,1043.0,1032.0,34989,SBL
2016-12-07,2250.0,2215.0,2258.0,2172.0,2640,NLICL
2016-12-07,270.0,275.0,275.0,270.0,342,RLFL
2016-12-07,543.0,540.0,543.0,538.0,9148,PCBL
2016-12-07,255.0,260.0,260.0,255.0,2270,ICFC
2016-12-07,682.0,680.0,682.0,679.0,2200,NTC
2016-12-07,360.0,358.0,360.0,357.0,2175,SHL
2016-12-07,1453.0,1466.0,1466.0,1425.0,1824,KMCDB
2016-12-07,1226.0,1231.0,1240.0,1226.0,2187,HBL
2016-12-07,1526.0,1560.0,1560.0,1526.0,293,NMLBBL
2016-12-07,374.0,377.0,384.0,370.0,1120,SHINE
2016-12-07,539.0,541.0,544.0,535.0,7217,NICA
2016-12-07,561.0,550.0,561.0,550.0,300,MDB
2016-12-07,850.0,880.0,880.0,848.0,2726,MNBBL
2016-12-07,331.0,325.0,331.0,320.0,4532,JBBL
2016-12-07,1550.0,1550.0,1560.0,1540.0,3324,SBI
2016-12-07,1801.0,1801.0,1801.0,1801.0,50,SLBBL
2016-12-07,1325.0,1330.0,1350.0,1306.0,823,GILB
2016-12-07,548.0,581.0,581.0,548.0,1658,GBLBS
2016-12-07,476.0,503.0,503.0,476.0,651,OHL
2016-12-07,1751.0,1805.0,1805.0,1750.0,5324,CBBL
2016-12-07,1507.0,1530.0,1539.0,1507.0,2520,ALICL
2016-12-07,11760.0,11897.0,12134.0,11760.0,160,RBCL
2016-12-07,1795.0,1844.0,1844.0,1780.0,1934,SWBBL
2016-12-07,375.0,370.0,387.0,366.0,399,GRDBL
2016-12-07,381.0,380.0,382.0,380.0,164,SADBL
2016-12-07,1399.0,1389.0,1399.0,1372.0,3210,NUBL
2016-12-07,920.0,951.0,951.0,912.0,1960,NICL
2016-12-07,219.0,219.0,219.0,219.0,2860,TRH
2016-12-07,279.0,279.0,279.0,279.0,74,GMFIL
2016-12-07,1210.0,1220.0,1240.0,1165.0,2017,UAIL
2016-12-07,501.0,500.0,505.0,500.0,4905,MBL
2016-12-07,931.0,936.0,949.0,931.0,312,VLBS
2016-12-07,1410.0,1395.0,1410.0,1372.0,4400,SKBBL
2016-12-07,2300.0,2300.0,2300.0,2285.0,321,DDBL
2016-12-07,1686.0,1686.0,1686.0,1686.0,10,JSLBB
2016-12-07,1244.0,1198.0,1244.0,1198.0,683,LLBS
2016-12-07,680.0,675.0,680.0,675.0,2750,NIMBPO
