date,close,open,high,low,volume,symbol
2014-09-15,683.0,658.0,683.0,657.0,118,SPIL
2014-09-15,599.0,539.0,599.0,539.0,425,NIL
2014-09-15,600.0,605.0,610.0,600.0,247,SJLIC
2014-09-15,385.0,380.0,385.0,375.0,7966,AHPC
2014-09-15,2135.0,2120.0,2145.0,2100.0,10618,CHCL
2014-09-15,1830.0,1800.0,1838.0,1800.0,959,EBL
2014-09-15,1070.0,1070.0,1070.0,1070.0,145,SALICO
2014-09-15,3200.0,3050.0,3200.0,3030.0,1386,LICN
2014-09-15,2947.0,2890.0,2947.0,2890.0,325,CIT
2014-09-15,495.0,499.0,500.0,490.0,4559,ADBL
2014-09-15,566.0,539.0,566.0,527.0,31839,KBL
2014-09-15,575.0,590.0,600.0,565.0,1266,RIDI
2014-09-15,2300.0,2270.0,2346.0,2260.0,2930,NABIL
2014-09-15,902.0,911.0,911.0,899.0,9054,NIMB
2014-09-15,489.0,459.0,489.0,459.0,5918,NMB
2014-09-15,124.0,117.0,124.0,117.0,460,MPFL
2014-09-15,720.0,720.0,720.0,720.0,200,SICL
2014-09-15,445.0,450.0,451.0,443.0,585,CZBIL
2014-09-15,676.0,675.0,678.0,670.0,3064,BPCL
2014-09-15,150.0,151.0,152.0,150.0,7260,NHPC
2014-09-15,670.0,670.0,680.0,667.0,30300,GBIME
2014-09-15,600.0,590.0,612.0,590.0,2285,JFL
2014-09-15,731.0,725.0,739.0,725.0,201,NLG
2014-09-15,1818.0,1818.0,1818.0,1818.0,50,BNT
2014-09-15,2251.0,2250.0,2340.0,2250.0,4385,SCB
2014-09-15,365.0,360.0,381.0,360.0,4709,GBBL
2014-09-15,402.0,394.0,402.0,390.0,8852,NBL
2014-09-15,640.0,633.0,649.0,622.0,11950,SHPC
2014-09-15,3850.0,3800.0,3850.0,3800.0,450,NLIC
2014-09-15,560.0,552.0,565.0,552.0,12252,SANIMA
2014-09-15,539.0,524.0,544.0,524.0,2208,LSL
2014-09-15,745.0,740.0,749.0,726.0,8659,SBL
2014-09-15,2080.0,2000.0,2080.0,2000.0,926,NLICL
2014-09-15,497.0,487.0,505.0,479.0,7270,PCBL
2014-09-15,280.0,275.0,280.0,275.0,176,ICFC
2014-09-15,615.0,610.0,615.0,610.0,2500,NTC
2014-09-15,590.0,585.0,590.0,585.0,5430,SHL
2014-09-15,146.0,144.0,146.0,144.0,770,CFCL
2014-09-15,845.0,845.0,845.0,845.0,223,HBL
2014-09-15,1160.0,1136.0,1165.0,1136.0,921,NMLBBL
2014-09-15,403.0,410.0,410.0,401.0,3051,SHINE
2014-09-15,756.0,765.0,765.0,750.0,8391,NICA
2014-09-15,452.0,421.0,452.0,421.0,486,MDB
2014-09-15,779.0,785.0,820.0,765.0,20326,MNBBL
2014-09-15,170.0,166.0,170.0,166.0,840,JBBL
2014-09-15,1034.0,1020.0,1034.0,1020.0,482,SBI
2014-09-15,700.0,700.0,700.0,700.0,42,EDBL
2014-09-15,2220.0,2135.0,2310.0,2135.0,1629,SLBBL
2014-09-15,663.0,650.0,663.0,650.0,20,MLBBL
2014-09-15,668.0,640.0,668.0,640.0,1210,OHL
2014-09-15,1479.0,1382.0,1479.0,1382.0,991,CBBL
2014-09-15,1045.0,1010.0,1045.0,1000.0,2460,ALICL
2014-09-15,1860.0,1730.0,1872.0,1730.0,2829,SWBBL
2014-09-15,220.0,210.0,220.0,210.0,160,SADBL
2014-09-15,1350.0,1323.0,1375.0,1323.0,547,NUBL
2014-09-15,236.0,240.0,240.0,236.0,180,TRH
2014-09-15,304.0,294.0,304.0,294.0,353,GMFIL
2014-09-15,735.0,740.0,740.0,730.0,1294,UAIL
2014-09-15,471.0,470.0,475.0,468.0,4252,MBL
2014-09-15,1415.0,1348.0,1415.0,1331.0,3115,SKBBL
2014-09-15,1200.0,1216.0,1216.0,1195.0,1516,DDBL
2014-09-15,14504.0,14504.0,14504.0,14504.0,20,UNL
