date,close,open,high,low,volume,symbol
2009-04-29,1030.0,1040.0,1040.0,1030.0,150,CHCL
2009-04-29,2100.0,2142.0,2142.0,2100.0,218,EBL
2009-04-29,680.0,680.0,680.0,680.0,130,LICN
2009-04-29,606.0,600.0,606.0,600.0,120,KBL
2009-04-29,476.0,476.0,476.0,476.0,100,PFL
2009-04-29,290.0,280.0,290.0,280.0,1040,PROFL
2009-04-29,3550.0,3590.0,3590.0,3550.0,683,NABIL
2009-04-29,1155.0,1155.0,1155.0,1155.0,65,NIMB
2009-04-29,410.0,435.0,435.0,410.0,1203,NFS
2009-04-29,110.0,110.0,110.0,110.0,200,NHPC
2009-04-29,565.0,545.0,568.0,545.0,22650,GBIME
2009-04-29,4650.0,4650.0,4697.0,4600.0,609,SCB
2009-04-29,651.0,651.0,651.0,651.0,50,GFCL
2009-04-29,1073.0,1099.0,1099.0,1071.0,6120,SANIMA
2009-04-29,879.0,900.0,900.0,848.0,566,LSL
2009-04-29,865.0,860.0,865.0,860.0,260,SBL
2009-04-29,513.0,513.0,513.0,503.0,1310,NTC
2009-04-29,1540.0,1520.0,1540.0,1520.0,174,HBL
2009-04-29,870.0,885.0,885.0,870.0,77,NICA
2009-04-29,716.0,730.0,730.0,716.0,417,SIFC
2009-04-29,1480.0,1485.0,1490.0,1471.0,1846,SBI
2009-04-29,1035.0,1035.0,1035.0,1035.0,40,EDBL
2009-04-29,431.0,431.0,431.0,431.0,100,MBL
