date,close,open,high,low,volume,symbol
2011-02-20,152.0,153.0,153.0,150.0,700,SJLIC
2011-02-20,475.0,480.0,480.0,474.0,140,AHPC
2011-02-20,1030.0,1045.0,1045.0,1030.0,420,CHCL
2011-02-20,1115.0,1089.0,1115.0,1089.0,75,EBL
2011-02-20,139.0,138.0,139.0,138.0,3920,ADBL
2011-02-20,146.0,144.0,146.0,144.0,120,PROFL
2011-02-20,1298.0,1294.0,1301.0,1276.0,725,NABIL
2011-02-20,623.0,630.0,640.0,623.0,399,NIMB
2011-02-20,278.0,278.0,283.0,278.0,1019,NMB
2011-02-20,240.0,240.0,240.0,240.0,280,CZBIL
2011-02-20,225.0,225.0,229.0,225.0,1875,GBIME
2011-02-20,771.0,771.0,771.0,771.0,10,BNT
2011-02-20,1990.0,1980.0,1990.0,1931.0,524,SCB
2011-02-20,156.0,159.0,159.0,154.0,7560,GBBL
2011-02-20,780.0,780.0,780.0,780.0,15,NLIC
2011-02-20,290.0,302.0,302.0,289.0,3332,SBL
2011-02-20,337.0,325.0,337.0,319.0,447,NLICL
2011-02-20,271.0,275.0,275.0,270.0,693,PCBL
2011-02-20,222.0,222.0,222.0,222.0,16,ICFC
2011-02-20,462.0,471.0,471.0,462.0,300,NTC
2011-02-20,239.0,239.0,239.0,239.0,100,SHL
2011-02-20,655.0,655.0,660.0,655.0,208,HBL
2011-02-20,483.0,474.0,492.0,465.0,660,NMLBBL
2011-02-20,216.0,208.0,216.0,208.0,153,BFC
2011-02-20,528.0,530.0,530.0,528.0,152,NICA
2011-02-20,144.0,144.0,144.0,144.0,10,MDB
2011-02-20,129.0,132.0,132.0,128.0,3690,JBBL
2011-02-20,620.0,628.0,632.0,620.0,373,SBI
2011-02-20,337.0,337.0,337.0,337.0,20,EDBL
2011-02-20,141.0,141.0,141.0,141.0,300,GUFL
2011-02-20,245.0,265.0,265.0,245.0,680,ALICL
2011-02-20,210.0,202.0,210.0,202.0,286,SWBBL
2011-02-20,196.0,200.0,200.0,196.0,430,MBL
