date,close,open,high,low,volume,symbol
2021-03-23,402.0,435.0,435.0,401.0,34961,HPPL
2021-03-23,427.0,432.0,438.0,420.0,32992,NRN
2021-03-23,405.0,394.0,416.0,389.0,11316,RADHI
2021-03-23,1224.0,1171.0,1224.0,1160.0,33221,SPIL
2021-03-23,1658.0,1737.0,1737.0,1632.0,40384,NIL
2021-03-23,805.0,812.0,815.0,796.0,10890,SJLIC
2021-03-23,798.0,760.0,798.0,735.0,419466,UPPER
2021-03-23,540.0,524.0,550.0,520.0,973852,NIFRA
2021-03-23,361.0,335.0,370.0,335.0,180982,HIDCL
2021-03-23,628.0,630.0,632.0,623.0,9141,SGIC
2021-03-23,145.0,145.0,149.0,143.0,59075,UPCL
2021-03-23,153.0,157.0,157.0,150.0,7630,AKJCL
2021-03-23,253.0,260.0,263.0,252.0,75351,AHPC
2021-03-23,343.0,315.0,343.0,311.0,239230,SJCL
2021-03-23,236.0,233.0,240.0,230.0,28394,NGPL
2021-03-23,119.0,121.0,122.0,115.0,37559,DHPL
2021-03-23,438.0,441.0,442.0,433.0,120972,PRVU
2021-03-23,593.0,575.0,595.0,564.0,126082,CHCL
2021-03-23,128.0,124.0,130.0,122.0,22710,UNHPL
2021-03-23,733.0,730.0,740.0,730.0,26407,EBL
2021-03-23,1555.0,1555.0,1575.0,1540.0,7457,SALICO
2021-03-23,2273.0,2290.0,2298.0,2266.0,22365,LICN
2021-03-23,4362.0,4400.0,4400.0,4310.0,9848,CIT
2021-03-23,204.0,203.0,206.0,203.0,15568,SFCL
2021-03-23,427.0,430.0,434.0,423.0,23051,ADBL
2021-03-23,388.0,411.0,411.0,363.0,33090,GLH
2021-03-23,135.0,137.0,138.0,133.0,117173,HDHPC
2021-03-23,304.0,302.0,316.0,296.0,42085,LEC
2021-03-23,300.0,299.0,302.0,298.0,81799,KBL
2021-03-23,307.0,296.0,315.0,295.0,331923,API
2021-03-23,188.0,185.0,190.0,185.0,61160,RIDI
2021-03-23,131.0,125.0,137.0,125.0,25776,JOSHI
2021-03-23,171.0,169.0,171.0,164.0,149586,UMHL
2021-03-23,274.0,261.0,279.0,261.0,53400,SPDL
2021-03-23,256.0,254.0,260.0,252.0,5405,PFL
2021-03-23,156.0,158.0,160.0,156.0,6071,PROFL
2021-03-23,1234.0,1245.0,1245.0,1229.0,55185,NABIL
2021-03-23,308.0,300.0,316.0,295.0,3800,NHDL
2021-03-23,463.0,465.0,470.0,462.0,69276,NIMB
2021-03-23,1465.0,1468.0,1490.0,1426.0,35477,SHIVM
2021-03-23,819.0,759.0,819.0,759.0,380,SWMF
2021-03-23,201.0,195.0,204.0,193.0,183460,SSHL
2021-03-23,422.0,420.0,424.0,417.0,91789,NMB
2021-03-23,1280.0,1280.0,1305.0,1260.0,1798,SLBSL
2021-03-23,334.0,305.0,339.0,305.0,314280,AKPL
2021-03-23,178.0,177.0,180.0,177.0,2029,MPFL
2021-03-23,128.0,124.0,134.0,123.0,9593,KKHC
2021-03-23,799.0,800.0,810.0,790.0,25310,FMDBL
2021-03-23,163.0,160.0,171.0,155.0,10603,GHL
2021-03-23,265.0,247.0,274.0,247.0,19946,PPCL
2021-03-23,307.0,304.0,307.0,304.0,5777,NFS
2021-03-23,1996.0,2067.0,2067.0,1960.0,53813,SICL
2021-03-23,1410.0,1420.0,1432.0,1394.0,57903,NRIC
2021-03-23,298.0,299.0,301.0,297.0,70367,CZBIL
2021-03-23,405.0,396.0,413.0,396.0,118000,BPCL
2021-03-23,10.1,10.0,10.5,10.0,17900,LUK
2021-03-23,160.0,163.0,166.0,160.0,15910,SAPDBL
2021-03-23,246.0,245.0,248.0,245.0,24611,LBBL
2021-03-23,1719.0,1641.0,1719.0,1641.0,19770,CGH
2021-03-23,163.0,163.0,164.0,160.0,112619,NHPC
2021-03-23,429.0,453.0,453.0,427.0,154659,GBIME
2021-03-23,1071.0,1128.0,1128.0,1040.0,3889,HLBSL
2021-03-23,233.0,225.0,233.0,224.0,13918,BARUN
2021-03-23,483.0,508.0,508.0,475.0,9080,MFIL
2021-03-23,260.0,256.0,261.0,256.0,4314,JFL
2021-03-23,186.0,183.0,186.0,182.0,12885,SINDU
2021-03-23,1090.0,1073.0,1105.0,1072.0,46366,IGI
2021-03-23,1090.0,1080.0,1106.0,1061.0,32140,NLG
2021-03-23,8899.0,8713.0,9060.0,8713.0,282,BNT
2021-03-23,600.0,601.0,603.0,595.0,22770,SCB
2021-03-23,308.0,310.0,310.0,307.0,19831,GBBL
2021-03-23,268.0,274.0,274.0,266.0,18624,MLBL
2021-03-23,882.0,895.0,895.0,870.0,22776,PRIN
2021-03-23,185.0,190.0,190.0,180.0,27890,PMHPL
2021-03-23,835.0,816.0,843.0,816.0,8436,RSDC
2021-03-23,345.0,335.0,348.0,327.0,22830,HURJA
2021-03-23,250.0,248.0,252.0,244.0,5112,GFCL
2021-03-23,4135.0,4190.0,4190.0,4118.0,15437,HDL
2021-03-23,427.0,430.0,433.0,425.0,136556,NBL
2021-03-23,364.0,347.0,365.0,347.0,144283,SHPC
2021-03-23,2178.0,2190.0,2198.0,2150.0,71345,NLIC
2021-03-23,1275.0,1243.0,1289.0,1243.0,15979,NMBMF
2021-03-23,749.0,755.0,755.0,740.0,15760,PMLI
2021-03-23,2536.0,2480.0,2559.0,2465.0,13331,FOWAD
2021-03-23,356.0,357.0,360.0,356.0,36436,SANIMA
2021-03-23,1505.0,1460.0,1509.0,1434.0,1989,ILBS
2021-03-23,286.0,275.0,290.0,275.0,43428,LSL
2021-03-23,398.0,410.0,410.0,398.0,45402,SBL
2021-03-23,1160.0,1146.0,1170.0,1130.0,21658,NLICL
2021-03-23,490.0,472.0,490.0,472.0,30,MLBSL
2021-03-23,228.0,229.0,232.0,228.0,21842,RLFL
2021-03-23,434.0,430.0,434.0,428.0,81036,PCBL
2021-03-23,297.0,306.0,306.0,296.0,7172,ICFC
2021-03-23,1239.0,1231.0,1242.0,1225.0,33564,NTC
2021-03-23,203.0,205.0,205.0,201.0,26723,SHL
2021-03-23,419.0,388.0,419.0,381.0,335796,RHPL
2021-03-23,200.0,207.0,207.0,198.0,4093,CFCL
2021-03-23,1312.0,1250.0,1320.0,1245.0,10191,KMCDB
2021-03-23,210.0,207.0,210.0,201.0,18897,CHL
2021-03-23,496.0,500.0,502.0,494.0,14900,HBL
2021-03-23,1611.0,1590.0,1615.0,1581.0,38741,NMLBBL
2021-03-23,1453.0,1422.0,1462.0,1392.0,15172,ALBSL
2021-03-23,715.0,651.0,716.0,651.0,43772,MEN
2021-03-23,262.0,265.0,265.0,257.0,12114,SHINE
2021-03-23,161.0,157.0,161.0,156.0,12749,BFC
2021-03-23,877.0,872.0,880.0,872.0,48296,NICA
2021-03-23,335.0,335.0,336.0,330.0,3199,MDB
2021-03-23,242.0,239.0,255.0,236.0,13363,MHNL
2021-03-23,540.0,555.0,571.0,535.0,1135,NABBC
2021-03-23,315.0,327.0,333.0,290.0,34234,UMRH
2021-03-23,220.0,217.0,228.0,217.0,11786,SIFC
2021-03-23,396.0,396.0,399.0,392.0,32231,MNBBL
2021-03-23,223.0,221.0,223.0,220.0,30293,JBBL
2021-03-23,310.0,311.0,313.0,307.0,21047,KSBBL
2021-03-23,409.0,410.0,411.0,407.0,18670,SBI
2021-03-23,447.0,433.0,454.0,424.0,39601,EDBL
2021-03-23,1385.0,1397.0,1397.0,1344.0,1410,SMPDA
2021-03-23,287.0,266.0,287.0,259.0,147977,KPCL
2021-03-23,9.84,9.85,9.85,9.7,13140,SLCF
2021-03-23,2320.0,2297.0,2375.0,2150.0,6107,MSLB
2021-03-23,645.0,663.0,663.0,640.0,3468,CORBL
2021-03-23,1317.0,1290.0,1320.0,1265.0,17721,SLBBL
2021-03-23,2075.0,2005.0,2090.0,2005.0,8872,GILB
2021-03-23,1763.0,1725.0,1782.0,1666.0,8095,MLBBL
2021-03-23,1055.0,1005.0,1071.0,1005.0,40694,GBLBS
2021-03-23,1615.0,1600.0,1618.0,1575.0,7084,ACLBSL
2021-03-23,489.0,479.0,490.0,473.0,3888,OHL
2021-03-23,1621.0,1528.0,1634.0,1528.0,30719,CBBL
2021-03-23,2384.0,2385.0,2385.0,2272.0,4721,USLB
2021-03-23,394.0,390.0,398.0,390.0,5657,GUFL
2021-03-23,1060.0,1055.0,1060.0,1055.0,150,NBBD2085
2021-03-23,1238.0,1235.0,1250.0,1228.0,38362,ALICL
2021-03-23,17800.0,17000.0,18054.0,16999.0,3327,RBCL
2021-03-23,1701.0,1684.0,1712.0,1684.0,8697,SWBBL
2021-03-23,2038.0,2030.0,2050.0,1991.0,1033,SMB
2021-03-23,170.0,170.0,171.0,168.0,3282,GRDBL
2021-03-23,201.0,204.0,205.0,199.0,19102,SADBL
2021-03-23,1445.0,1338.0,1472.0,1337.0,84077,MERO
2021-03-23,2940.0,2991.0,2991.0,2765.0,5604,NMFBS
2021-03-23,1620.0,1572.0,1630.0,1571.0,77835,NUBL
2021-03-23,847.0,851.0,853.0,840.0,23307,NICL
2021-03-23,315.0,317.0,318.0,306.0,8620,TRH
