date,close,open,high,low,volume,symbol
2011-11-08,121.0,121.0,121.0,121.0,150,SJLIC
2011-11-08,363.0,360.0,367.0,360.0,726,AHPC
2011-11-08,900.0,905.0,915.0,900.0,3430,CHCL
2011-11-08,831.0,831.0,831.0,794.0,883,EBL
2011-11-08,119.0,118.0,120.0,117.0,2100,ADBL
2011-11-08,230.0,232.0,232.0,230.0,574,KBL
2011-11-08,892.0,900.0,901.0,885.0,605,NABIL
2011-11-08,469.0,469.0,469.0,469.0,20,NIMB
2011-11-08,169.0,175.0,178.0,169.0,1877,NMB
2011-11-08,184.0,185.0,186.0,184.0,420,CZBIL
2011-11-08,540.0,536.0,540.0,536.0,110,BPCL
2011-11-08,62.0,64.0,64.0,62.0,2500,NHPC
2011-11-08,172.0,176.0,176.0,170.0,350,GBIME
2011-11-08,1470.0,1490.0,1490.0,1470.0,807,SCB
2011-11-08,141.0,143.0,143.0,141.0,260,GBBL
2011-11-08,100.0,98.0,100.0,98.0,9120,HDL
2011-11-08,615.0,610.0,615.0,610.0,225,NLIC
2011-11-08,265.0,265.0,265.0,265.0,705,LSL
2011-11-08,248.0,255.0,255.0,245.0,397,SBL
2011-11-08,301.0,307.0,325.0,301.0,786,NLICL
2011-11-08,208.0,210.0,213.0,204.0,8569,PCBL
2011-11-08,140.0,144.0,144.0,140.0,942,ICFC
2011-11-08,415.0,426.0,426.0,415.0,475,NTC
2011-11-08,186.0,186.0,186.0,186.0,100,SHL
2011-11-08,632.0,645.0,645.0,628.0,1314,HBL
2011-11-08,560.0,579.0,579.0,558.0,170,NMLBBL
2011-11-08,450.0,461.0,461.0,450.0,530,NICA
2011-11-08,105.0,105.0,105.0,105.0,60,MDB
2011-11-08,274.0,284.0,284.0,274.0,50,MNBBL
2011-11-08,96.0,97.0,97.0,96.0,1090,JBBL
2011-11-08,477.0,477.0,477.0,477.0,155,SBI
2011-11-08,63.0,63.0,63.0,63.0,40,OHL
2011-11-08,168.0,167.0,168.0,167.0,200,ALICL
2011-11-08,225.0,225.0,225.0,225.0,100,SWBBL
2011-11-08,123.0,125.0,125.0,123.0,200,MBL
2011-11-08,266.0,266.0,266.0,266.0,73,DDBL
