date,close,open,high,low,volume,symbol
2009-07-08,1130.0,1136.0,1155.0,1130.0,3810,CHCL
2009-07-08,2300.0,2275.0,2300.0,2275.0,487,EBL
2009-07-08,666.0,660.0,680.0,660.0,991,KBL
2009-07-08,4544.0,4450.0,4544.0,4450.0,603,NABIL
2009-07-08,1212.0,1165.0,1212.0,1165.0,1540,NIMB
2009-07-08,426.0,426.0,426.0,426.0,90,NMB
2009-07-08,322.0,310.0,328.0,310.0,680,SICL
2009-07-08,595.0,569.0,601.0,569.0,2795,CZBIL
2009-07-08,89.0,91.0,92.0,89.0,10000,NHPC
2009-07-08,570.0,555.0,570.0,551.0,1540,GBIME
2009-07-08,5815.0,5770.0,5815.0,5770.0,406,SCB
2009-07-08,1160.0,1162.0,1162.0,1160.0,48,NLIC
2009-07-08,691.0,640.0,691.0,640.0,270,SANIMA
2009-07-08,1008.0,1005.0,1025.0,1005.0,390,LSL
2009-07-08,940.0,925.0,943.0,915.0,1776,SBL
2009-07-08,495.0,470.0,497.0,470.0,1004,ICFC
2009-07-08,555.0,569.0,569.0,555.0,1960,NTC
2009-07-08,1710.0,1680.0,1723.0,1680.0,687,HBL
2009-07-08,1044.0,1010.0,1044.0,1000.0,1574,NICA
2009-07-08,1825.0,1800.0,1830.0,1800.0,950,SBI
2009-07-08,442.0,437.0,452.0,437.0,1742,MBL
