date,close,open,high,low,volume,symbol
2020-05-12,132.0,134.0,134.0,132.0,40,HPPL
2020-05-12,480.0,480.0,480.0,480.0,10,SPIL
2020-05-12,471.0,476.0,476.0,471.0,240,NIL
2020-05-12,366.0,370.0,370.0,366.0,120,SJLIC
2020-05-12,221.0,223.0,223.0,221.0,120,UPPER
2020-05-12,126.0,127.0,127.0,126.0,1140,HIDCL
2020-05-12,92.0,92.0,92.0,92.0,30,AHPC
2020-05-12,137.0,139.0,139.0,137.0,230,SJCL
2020-05-12,102.0,103.0,103.0,102.0,550,NGPL
2020-05-12,221.0,221.0,221.0,221.0,10,PRVU
2020-05-12,361.0,361.0,361.0,361.0,50,CHCL
2020-05-12,52.0,52.0,52.0,52.0,150,UNHPL
2020-05-12,594.0,600.0,600.0,594.0,320,EBL
2020-05-12,1115.0,1115.0,1115.0,1115.0,10,LICN
2020-05-12,2367.0,2367.0,2513.0,2367.0,50020,CIT
2020-05-12,357.0,361.0,361.0,357.0,465,ADBL
2020-05-12,172.0,174.0,174.0,172.0,270,KBL
2020-05-12,77.0,77.0,77.0,77.0,10,RIDI
2020-05-12,57.0,57.0,57.0,57.0,60,JOSHI
2020-05-12,91.0,91.0,91.0,90.0,300,SPDL
2020-05-12,680.0,687.0,687.0,680.0,2295,NABIL
2020-05-12,362.0,366.0,366.0,362.0,140,NIMB
2020-05-12,473.0,478.0,478.0,473.0,82,SHIVM
2020-05-12,366.0,370.0,370.0,366.0,160,NMB
2020-05-12,109.0,110.0,110.0,109.0,120,AKPL
2020-05-12,54.0,54.0,54.0,54.0,10,KKHC
2020-05-12,820.0,837.0,844.0,820.0,355,SICL
2020-05-12,321.0,324.0,324.0,321.0,320,BPCL
2020-05-12,105.0,107.0,107.0,105.0,1404,SAPDBL
2020-05-12,241.0,244.0,244.0,241.0,871,GBIME
2020-05-12,1022.0,1022.0,1022.0,1022.0,50,HLBSL
2020-05-12,243.0,248.0,248.0,243.0,50,MFIL
2020-05-12,122.0,123.0,123.0,122.0,40,SINDU
2020-05-12,573.0,579.0,579.0,573.0,301,SCB
2020-05-12,214.0,216.0,216.0,214.0,20,GBBL
2020-05-12,350.0,353.0,353.0,350.0,20,PRIN
2020-05-12,433.0,433.0,433.0,433.0,10,RSDC
2020-05-12,1242.0,1243.0,1243.0,1242.0,110,HDL
2020-05-12,244.0,246.0,246.0,244.0,240,NBL
2020-05-12,1023.0,1033.0,1033.0,1023.0,340,NLIC
2020-05-12,318.0,318.0,318.0,318.0,25,SANIMA
2020-05-12,284.0,284.0,284.0,284.0,50,SBL
2020-05-12,543.0,554.0,554.0,543.0,260,NLICL
2020-05-12,660.0,660.0,660.0,660.0,10,SMATA
2020-05-12,245.0,247.0,247.0,245.0,310,PCBL
2020-05-12,605.0,611.0,611.0,605.0,110,NTC
2020-05-12,716.0,724.0,724.0,716.0,20,KMCDB
2020-05-12,485.0,490.0,490.0,485.0,120,HBL
2020-05-12,648.0,648.0,648.0,648.0,100,NMLBBL
2020-05-12,606.0,606.0,606.0,606.0,10,ALBSL
2020-05-12,93.0,94.0,94.0,93.0,20,BFC
2020-05-12,482.0,487.0,487.0,482.0,95,NICA
2020-05-12,288.0,291.0,291.0,288.0,195,MNBBL
2020-05-12,148.0,149.0,149.0,148.0,2010,KSBBL
2020-05-12,314.0,314.0,314.0,314.0,10,EDBL
2020-05-12,114.0,114.0,114.0,114.0,270,CORBL
2020-05-12,751.0,759.0,759.0,751.0,20,SLBBL
2020-05-12,1082.0,1093.0,1093.0,1082.0,30,GILB
2020-05-12,392.0,396.0,396.0,392.0,170,GBLBS
2020-05-12,927.0,936.0,936.0,927.0,5020,CBBL
2020-05-12,113.0,113.0,113.0,113.0,10,GUFL
2020-05-12,337.0,341.0,341.0,337.0,22,NICL
2020-05-12,200.0,202.0,202.0,200.0,140,TRH
2020-05-12,114.0,114.0,114.0,114.0,10,GMFIL
2020-05-12,606.0,606.0,606.0,606.0,10,GLBSL
2020-05-12,298.0,301.0,301.0,298.0,700,UAIL
2020-05-12,1467.0,1482.0,1482.0,1467.0,20,JSLBB
2020-05-12,928.0,937.0,937.0,928.0,20,LLBS
2020-05-12,873.0,873.0,873.0,873.0,10,SMFBS
2020-05-12,315.0,318.0,318.0,315.0,50,NIMBPO
2020-05-12,7299.0,7299.0,7299.0,7299.0,20,RBCLPO
