date,close,open,high,low,volume,symbol
2010-12-07,155.0,153.0,156.0,153.0,590,SJLIC
2010-12-07,402.0,425.0,425.0,402.0,850,AHPC
2010-12-07,1032.0,1067.0,1067.0,1010.0,1298,EBL
2010-12-07,628.0,640.0,640.0,628.0,540,LICN
2010-12-07,575.0,575.0,575.0,575.0,260,CIT
2010-12-07,134.0,138.0,138.0,134.0,1051,SFCL
2010-12-07,138.0,143.0,143.0,131.0,4186,ADBL
2010-12-07,295.0,295.0,295.0,295.0,534,KBL
2010-12-07,153.0,153.0,153.0,153.0,20,PROFL
2010-12-07,1239.0,1264.0,1264.0,1225.0,848,NABIL
2010-12-07,619.0,610.0,619.0,600.0,2653,NIMB
2010-12-07,249.0,250.0,254.0,246.0,763,NMB
2010-12-07,265.0,265.0,265.0,265.0,60,NFS
2010-12-07,270.0,266.0,272.0,266.0,1960,CZBIL
2010-12-07,42.0,40.0,42.0,40.0,7100,NHPC
2010-12-07,222.0,222.0,224.0,222.0,705,GBIME
2010-12-07,1980.0,1980.0,1981.0,1940.0,1029,SCB
2010-12-07,722.0,735.0,735.0,710.0,249,NLIC
2010-12-07,422.0,422.0,422.0,422.0,15,LSL
2010-12-07,302.0,302.0,302.0,299.0,566,SBL
2010-12-07,385.0,385.0,385.0,385.0,85,NLICL
2010-12-07,279.0,280.0,282.0,278.0,352,PCBL
2010-12-07,222.0,221.0,222.0,219.0,786,ICFC
2010-12-07,450.0,450.0,450.0,450.0,3700,NTC
2010-12-07,245.0,245.0,245.0,245.0,300,CFCL
2010-12-07,760.0,780.0,780.0,760.0,1777,HBL
2010-12-07,252.0,272.0,272.0,252.0,60,BFC
2010-12-07,514.0,509.0,514.0,507.0,564,NICA
2010-12-07,689.0,689.0,690.0,681.0,902,SBI
2010-12-07,290.0,290.0,290.0,290.0,287,EDBL
2010-12-07,262.0,262.0,263.0,260.0,400,ALICL
2010-12-07,5092.0,5092.0,5092.0,5092.0,10,UNL
