date,close,open,high,low,volume,symbol
2026-01-01,245.8,251.0,251.0,244.1,61908,AKPL
2026-01-01,16250.0,16250.0,16250.0,16250.0,20,BNL
2026-01-01,467.0,473.0,473.0,464.2,38409,CLI
2026-01-01,193.0,196.0,196.0,191.2,85832,AKJCL
2026-01-01,1155.0,1155.0,1155.0,1155.0,0,LBLD86
2026-01-01,100.0,100.0,100.0,100.0,68472,PCBLP
2026-01-01,195.5,194.2,199.0,194.2,42478,LEC
2026-01-01,238.0,238.0,241.6,237.0,72736,NBL
2026-01-01,500.2,508.0,508.0,500.0,6896,NICL
2026-01-01,4818.9,4829.0,4869.0,4795.0,417,BBC
2026-01-01,620.3,587.0,644.0,587.0,188715,BUNGAL
2026-01-01,1835.0,1845.0,1848.9,1835.0,5206,CIT
2026-01-01,665.0,665.0,673.0,650.0,3966,CKHL
2026-01-01,475.1,474.0,483.4,474.0,12213,CITY
2026-01-01,9.4,9.25,9.4,9.25,3000,CMF2
2026-01-01,1197.0,1202.1,1222.0,1196.0,7083,CREST
2026-01-01,1639.0,1548.4,1640.0,1527.0,4076,CYCL
2026-01-01,198.8,193.1,198.8,193.1,29033,CZBIL
2026-01-01,800.0,801.0,804.5,799.0,6182,DDBL
2026-01-01,291.6,292.0,296.0,290.0,6370,DHPL
2026-01-01,1314.2,1314.3,1325.0,1314.2,967,DLBS
2026-01-01,258.9,259.0,262.2,256.0,114293,HIDCL
2026-01-01,415.0,415.0,420.0,415.0,8652,IGI
2026-01-01,460.0,463.9,466.0,457.0,91131,LBBL
2026-01-01,900.0,900.0,900.0,886.0,80,ENL
2026-01-01,1580.0,1587.0,1620.0,1575.7,5589,CORBL
2026-01-01,652.0,660.1,661.5,652.0,15712,EBL
2026-01-01,1178.1,1178.1,1178.1,1178.1,19,NABILD87
2026-01-01,1106.0,1106.0,1106.0,1106.0,18,EBLD91
2026-01-01,1097.1,1097.1,1097.1,1097.1,100,EBLEB89
2026-01-01,177.1,178.8,179.0,177.0,44697,BHL
2026-01-01,383.0,385.0,385.7,381.6,10599,GBBL
2026-01-01,412.1,415.0,417.9,412.0,7456,GCIL
2026-01-01,190.5,187.0,190.6,187.0,87551,HBL
2026-01-01,1265.0,1264.9,1265.0,1264.9,25,CBLD88
2026-01-01,471.0,464.0,478.1,464.0,40413,CHCL
2026-01-01,507.0,512.7,512.7,504.2,8506,HEI
2026-01-01,1163.1,1164.0,1164.0,1163.1,11,NBBD2085
2026-01-01,8.92,8.89,8.93,8.89,1100,NICFC
2026-01-01,9.0,8.8,9.1,8.8,4500,NICGF2
2026-01-01,265.0,265.0,268.4,263.1,53572,NIFRA
2026-01-01,1122.2,1100.2,1122.2,1100.2,95,GBBD85
2026-01-01,369.1,371.0,375.0,367.3,23359,HLI
2026-01-01,971.9,978.1,1035.0,945.0,16058,ILBS
2026-01-01,1161.0,1161.0,1161.0,1161.0,25,KSBBLD87
2026-01-01,1450.0,1437.0,1450.0,1425.0,1243,MLBS
2026-01-01,1955.0,1935.0,1980.0,1929.7,476,MLBSL
2026-01-01,1277.0,1277.0,1277.0,1277.0,30,CIZBD90
2026-01-01,8.6,8.72,8.72,8.55,14297,MMF1
2026-01-01,1195.0,1172.0,1195.0,1172.0,350,GBILD84/85
2026-01-01,614.8,620.0,654.0,605.0,24692,MMKJL
2026-01-01,352.0,355.0,355.0,350.2,28935,MNBBL
2026-01-01,191.5,193.0,194.9,191.1,191542,NIMB
2026-01-01,1250.5,1251.0,1251.0,1226.0,80,NIMBD90
2026-01-01,405.0,399.8,407.5,399.5,36786,SBI
2026-01-01,864.0,864.0,864.0,864.0,5300,CYCLP
2026-01-01,1320.0,1275.0,1369.0,1275.0,27346,JHAPA
2026-01-01,1162.2,1162.2,1162.2,1162.2,25,HBLD86
2026-01-01,435.0,435.0,439.0,432.1,22321,KSBBL
2026-01-01,909.0,824.2,924.0,824.2,61509,HIMSTAR
2026-01-01,545.0,546.0,554.8,542.1,7335,MAKAR
2026-01-01,793.0,783.1,800.0,783.1,2153,MANDU
2026-01-01,359.0,368.9,368.9,359.0,15786,MLBL
2026-01-01,627.0,633.0,635.0,625.0,50782,ICFC
2026-01-01,323.0,323.1,323.1,323.0,1599,HEIP
2026-01-01,1311.0,1311.0,1311.0,1311.0,50,MLBLD89
2026-01-01,1470.1,1451.0,1480.0,1451.0,8241,JBLB
2026-01-01,9.15,8.98,9.15,8.98,27800,MNMF1
2026-01-01,606.1,602.0,616.0,602.0,34346,MPFL
2026-01-01,1100.0,1120.0,1120.0,1100.0,100,NICD83/84
2026-01-01,1310.0,1305.9,1318.9,1296.2,4193,NMFBS
2026-01-01,925.0,945.0,945.0,912.1,2092,ACLBSL
2026-01-01,295.0,295.0,296.5,290.0,89793,ADBL
2026-01-01,273.9,278.0,278.0,273.6,143542,AHPC
2026-01-01,465.5,470.0,470.0,465.0,41591,ALICL
2026-01-01,294.0,295.5,296.0,291.0,224804,API
2026-01-01,920.6,922.1,935.0,906.0,3674,AVYAN
2026-01-01,313.9,318.0,320.0,313.1,64486,BARUN
2026-01-01,840.0,835.1,840.0,830.0,2139,MSHL
2026-01-01,1272.0,1300.0,1310.0,1270.0,3891,MSLB
2026-01-01,1180.0,1175.0,1182.0,1128.5,38108,NABBC
2026-01-01,492.0,495.0,496.0,490.0,35756,NABIL
2026-01-01,1081.0,1081.0,1081.0,1081.0,100,NABILD2089
2026-01-01,820.0,820.1,826.0,800.0,4561,NADEP
2026-01-01,9.11,9.03,9.2,9.03,24800,NBF3
2026-01-01,8.9,8.86,8.9,8.86,300,NICBF
2026-01-01,8.8,8.64,8.8,8.64,17275,NICSF
2026-01-01,1206.9,1182.0,1225.0,1182.0,7153,NMIC
2026-01-01,265.0,270.0,272.0,265.0,75170,PHCL
2026-01-01,497.0,495.3,504.0,494.1,10111,PMLI
2026-01-01,348.0,347.1,351.0,341.2,30700,PPCL
2026-01-01,516.0,530.4,530.4,513.1,67851,BHPL
2026-01-01,439.0,439.0,447.5,437.1,5058,BNHC
2026-01-01,11800.0,12240.0,12240.0,11800.0,50,BNT
2026-01-01,9.7,9.61,9.7,9.42,20550,C30MF
2026-01-01,932.0,937.0,937.0,925.4,11848,CBBL
2026-01-01,470.0,484.0,484.0,470.0,10110,CFCL
2026-01-01,1084.1,1105.0,1105.0,1070.0,776,FOWAD
2026-01-01,227.0,231.0,231.0,226.8,40268,GBIME
2026-01-01,8.98,9.79,9.79,8.98,16700,GBIMESY2
2026-01-01,1179.0,1157.0,1179.0,1156.0,35,ICFCD88
2026-01-01,1162.1,1162.1,1162.1,1162.1,36,JBBD87
2026-01-01,695.0,701.0,701.0,690.0,19607,NLG
2026-01-01,771.0,775.0,788.0,770.0,44818,NLIC
2026-01-01,1150.0,1150.0,1150.0,1150.0,25,EBLD86
2026-01-01,10.35,10.3,10.35,10.3,13100,NMB50
2026-01-01,694.0,711.0,711.0,680.0,3070,NMBMF
2026-01-01,14948.0,14553.0,14948.0,14550.1,120,RBCL
2026-01-01,508.0,510.0,517.8,508.0,8219,DOLTI
2026-01-01,390.0,402.9,402.9,390.0,36417,EHPL
2026-01-01,1125.1,1125.1,1125.1,1125.1,100,GBILD86/87
2026-01-01,565.2,548.8,579.0,548.8,15551,IHL
2026-01-01,281.0,285.0,285.0,280.0,43706,JOSHI
2026-01-01,1178.0,1156.4,1178.0,1156.0,120,JSLBB
2026-01-01,1690.0,1686.1,1700.0,1686.1,156,KBSH
2026-01-01,9.63,9.62,9.64,9.62,2900,KDBY
2026-01-01,790.0,798.2,799.5,781.0,7787,KDL
2026-01-01,9.2,9.2,9.28,9.02,20800,KEF
2026-01-01,1262.0,1270.0,1270.0,1245.6,39289,NRIC
2026-01-01,10.25,10.26,10.4,10.25,254900,NSIF2
2026-01-01,705.4,720.0,720.0,705.2,5221,NUBL
2026-01-01,810.0,819.0,834.0,793.9,7900,NWCL
2026-01-01,417.0,418.5,435.0,415.0,88475,NYADI
2026-01-01,765.0,765.0,780.3,760.0,919,BGWT
2026-01-01,706.4,709.0,709.0,696.0,4825,OHL
2026-01-01,905.0,905.0,909.0,902.2,74539,NTC
2026-01-01,360.0,364.0,364.0,357.0,6228,PFL
2026-01-01,12005.0,12020.0,12060.0,12000.0,190,RBCLPO
2026-01-01,243.0,247.0,249.0,242.8,36846,RHGCL
2026-01-01,211.7,211.0,211.8,209.0,26213,GHL
2026-01-01,10.37,10.36,10.37,10.36,1400,GIBF1
2026-01-01,1170.0,1182.0,1182.0,1160.1,3980,GILB
2026-01-01,1959.7,1951.3,1959.7,1935.0,1461,GLBSL
2026-01-01,249.5,247.2,249.5,243.7,20056,GLH
2026-01-01,9.59,9.5,9.59,9.5,580,NBF2
2026-01-01,578.0,582.0,589.8,573.1,10557,NLICL
2026-01-01,238.8,242.9,242.9,237.1,28353,NMB
2026-01-01,1524.0,1495.0,1524.0,1490.1,225,GMFBS
2026-01-01,9.19,9.15,9.29,9.15,57610,NMBHF2
2026-01-01,684.0,696.6,696.6,674.0,10926,PRIN
2026-01-01,450.0,445.0,453.4,445.0,5485,PROFL
2026-01-01,10.74,10.8,10.9,10.74,165900,PRSF
2026-01-01,10.58,10.65,10.65,10.58,10700,PSF
2026-01-01,709.0,705.2,716.0,690.0,3638,RAWA
2026-01-01,533.0,526.1,539.0,525.0,33695,SPC
2026-01-01,221.9,222.0,225.0,221.0,40411,RIDI
2026-01-01,1699.9,1650.5,1725.0,1650.5,61267,SAGAR
2026-01-01,854.0,851.2,882.0,840.0,129479,SAIL
2026-01-01,787.0,821.0,821.0,787.0,7190,GBLBS
2026-01-01,452.9,466.0,466.0,452.0,21146,GMFIL
2026-01-01,1720.0,1700.2,1727.9,1700.2,1155,GMLI
2026-01-01,1143.7,1121.0,1159.9,1120.0,14251,GRDBL
2026-01-01,9.18,8.95,9.38,8.95,15150,GSY
2026-01-01,500.0,505.1,514.0,495.1,4336,GUFL
2026-01-01,10.87,10.98,10.98,10.77,3400,H8020
2026-01-01,198.0,198.0,198.0,198.0,350000,MLBLPO
2026-01-01,1157.0,1157.0,1157.0,1157.0,25,SAND2085
2026-01-01,890.0,837.9,891.4,830.0,65549,SAPDBL
2026-01-01,875.3,900.0,906.0,875.2,27662,SARBTM
2026-01-01,1210.1,1210.1,1210.1,1210.1,50,SCBD
2026-01-01,1095.0,1080.0,1095.0,1080.0,162,NIBD2082
2026-01-01,543.0,548.0,550.0,535.0,10546,AHL
2026-01-01,1199.9,1162.3,1199.9,1162.3,30653,ALBSL
2026-01-01,6079.9,6021.1,6085.0,6020.0,128,ANLB
2026-01-01,778.3,789.6,799.0,770.0,148410,BANDIPUR
2026-01-01,539.0,537.0,542.7,530.0,13156,BEDC
2026-01-01,456.2,468.0,468.0,456.2,8138,BFC
2026-01-01,745.1,727.1,755.0,727.1,164144,BPCL
2026-01-01,859.0,865.0,870.0,848.0,11725,CGH
2026-01-01,256.7,264.0,264.0,254.8,37467,CHL
2026-01-01,254.5,264.0,264.9,254.0,61452,DORDI
2026-01-01,576.9,586.9,586.9,570.3,7840,EDBL
2026-01-01,770.1,779.0,779.9,770.0,11607,FMDBL
2026-01-01,501.0,501.1,509.9,499.1,60351,GVL
2026-01-01,887.0,904.0,904.0,880.0,15035,HATHY
2026-01-01,175.0,180.0,180.5,173.4,42970,HDHPC
2026-01-01,324.0,321.6,328.1,321.6,23358,HHL
2026-01-01,677.9,655.0,690.0,651.3,109167,SANVI
2026-01-01,1260.0,1260.0,1260.0,1260.0,25,SBD89
2026-01-01,1156.1,1164.0,1170.0,1155.0,35515,HDL
2026-01-01,180.1,181.5,182.0,179.7,90945,HIDCLP
2026-01-01,930.0,935.0,938.0,926.8,4888,HLBSL
2026-01-01,9.11,9.11,9.11,9.11,2000,HLICF
2026-01-01,497.4,491.0,505.0,487.4,86888,BHCL
2026-01-01,477.9,482.3,488.0,477.3,24436,BHDC
2026-01-01,462.1,478.0,478.0,462.0,32947,HPPL
2026-01-01,838.7,863.0,863.0,838.1,114465,HRL
2026-01-01,2243.0,2270.0,2279.0,2236.0,9094,CHDC
