date,close,open,high,low,volume,symbol
2012-09-26,145.0,140.0,145.0,139.0,1380,SJLIC
2012-09-26,335.0,332.0,335.0,332.0,869,AHPC
2012-09-26,878.0,871.0,895.0,855.0,1798,CHCL
2012-09-26,1100.0,1119.0,1119.0,1090.0,6526,EBL
2012-09-26,640.0,636.0,652.0,636.0,322,SALICO
2012-09-26,1210.0,1210.0,1210.0,1210.0,230,LICN
2012-09-26,885.0,882.0,885.0,882.0,255,CIT
2012-09-26,177.0,172.0,177.0,172.0,6587,ADBL
2012-09-26,237.0,235.0,237.0,235.0,1937,KBL
2012-09-26,1410.0,1424.0,1452.0,1400.0,6206,NABIL
2012-09-26,547.0,554.0,558.0,544.0,7686,NIMB
2012-09-26,157.0,160.0,160.0,157.0,661,NMB
2012-09-26,177.0,180.0,180.0,177.0,18052,FMDBL
2012-09-26,340.0,330.0,340.0,330.0,570,SICL
2012-09-26,191.0,189.0,193.0,189.0,1166,CZBIL
2012-09-26,714.0,705.0,714.0,700.0,4262,BPCL
2012-09-26,247.0,248.0,249.0,244.0,7227,GBIME
2012-09-26,369.0,369.0,369.0,369.0,300,JFL
2012-09-26,1706.0,1715.0,1719.0,1706.0,1075,SCB
2012-09-26,176.0,175.0,179.0,175.0,1340,GBBL
2012-09-26,1170.0,1185.0,1195.0,1170.0,4124,NLIC
2012-09-26,190.0,192.0,192.0,190.0,1250,SANIMA
2012-09-26,328.0,321.0,328.0,321.0,831,LSL
2012-09-26,304.0,301.0,305.0,300.0,1441,SBL
2012-09-26,488.0,486.0,489.0,478.0,1168,NLICL
2012-09-26,215.0,215.0,217.0,213.0,2421,PCBL
2012-09-26,128.0,128.0,128.0,128.0,54,ICFC
2012-09-26,596.0,594.0,604.0,594.0,5205,NTC
2012-09-26,690.0,681.0,694.0,681.0,515,HBL
2012-09-26,410.0,425.0,425.0,410.0,676,NMLBBL
2012-09-26,135.0,137.0,137.0,135.0,180,MDB
2012-09-26,180.0,180.0,180.0,180.0,100,SIFC
2012-09-26,321.0,325.0,336.0,319.0,6870,MNBBL
2012-09-26,90.0,90.0,90.0,89.0,910,JBBL
2012-09-26,578.0,572.0,578.0,568.0,2101,SBI
2012-09-26,316.0,326.0,338.0,314.0,1119,EDBL
2012-09-26,95.0,94.0,95.0,94.0,280,OHL
2012-09-26,413.0,413.0,413.0,412.0,370,CBBL
2012-09-26,242.0,231.0,242.0,231.0,6280,ALICL
2012-09-26,2070.0,2080.0,2140.0,2050.0,3195,RBCL
2012-09-26,260.0,255.0,260.0,255.0,20,SWBBL
2012-09-26,143.0,145.0,145.0,143.0,70,SADBL
2012-09-26,135.0,139.0,141.0,133.0,7492,MBL
2012-09-26,314.0,332.0,332.0,314.0,310,DDBL
