date,close,open,high,low,volume,symbol
2012-02-01,106.0,108.0,108.0,106.0,390,SJLIC
2012-02-01,304.0,304.0,305.0,302.0,367,AHPC
2012-02-01,609.0,610.0,610.0,607.0,2860,CHCL
2012-02-01,687.0,672.0,687.0,670.0,1427,EBL
2012-02-01,574.0,574.0,574.0,574.0,50,CIT
2012-02-01,111.0,110.0,113.0,110.0,1833,ADBL
2012-02-01,195.0,193.0,196.0,193.0,1409,KBL
2012-02-01,832.0,840.0,840.0,832.0,250,NABIL
2012-02-01,383.0,394.0,394.0,380.0,902,NIMB
2012-02-01,156.0,156.0,156.0,152.0,1905,NMB
2012-02-01,170.0,169.0,173.0,169.0,1085,CZBIL
2012-02-01,48.0,48.0,48.0,48.0,1200,NHPC
2012-02-01,165.0,162.0,165.0,162.0,75,GBIME
2012-02-01,1325.0,1325.0,1325.0,1325.0,36,SCB
2012-02-01,119.0,122.0,122.0,119.0,620,GBBL
2012-02-01,631.0,635.0,635.0,631.0,560,NLIC
2012-02-01,231.0,230.0,232.0,230.0,2361,LSL
2012-02-01,214.0,214.0,214.0,214.0,64,SBL
2012-02-01,184.0,182.0,185.0,180.0,1722,PCBL
2012-02-01,114.0,115.0,115.0,114.0,110,ICFC
2012-02-01,439.0,436.0,439.0,434.0,410,NTC
2012-02-01,188.0,174.0,188.0,174.0,1252,SHL
2012-02-01,465.0,460.0,465.0,460.0,801,HBL
2012-02-01,394.0,395.0,398.0,394.0,484,NICA
2012-02-01,97.0,96.0,97.0,96.0,230,MDB
2012-02-01,170.0,167.0,170.0,167.0,149,SIFC
2012-02-01,164.0,165.0,165.0,162.0,60,MNBBL
2012-02-01,85.0,87.0,89.0,85.0,1020,JBBL
2012-02-01,425.0,425.0,425.0,425.0,1569,SBI
2012-02-01,103.0,101.0,103.0,101.0,1140,CORBL
2012-02-01,85.0,85.0,85.0,85.0,130,OHL
2012-02-01,148.0,146.0,148.0,146.0,50,ALICL
2012-02-01,232.0,232.0,232.0,232.0,32,SWBBL
2012-02-01,244.0,244.0,244.0,244.0,13,NICL
2012-02-01,256.0,256.0,256.0,256.0,10,STC
2012-02-01,214.0,214.0,214.0,210.0,377,DDBL
