date,close,open,high,low,volume,symbol
2015-04-19,505.0,504.0,510.0,500.0,1037,SPIL
2015-04-19,595.0,629.0,629.0,595.0,207,NIL
2015-04-19,594.0,582.0,594.0,582.0,592,SJLIC
2015-04-19,345.0,334.0,345.0,334.0,7789,AHPC
2015-04-19,344.0,350.0,358.0,344.0,15309,PRVU
2015-04-19,1600.0,1583.0,1600.0,1583.0,8188,CHCL
2015-04-19,2140.0,2130.0,2141.0,2130.0,684,EBL
2015-04-19,1050.0,1040.0,1055.0,1040.0,946,SALICO
2015-04-19,2358.0,2357.0,2358.0,2357.0,110,LICN
2015-04-19,436.0,429.0,437.0,429.0,820,ADBL
2015-04-19,385.0,390.0,391.0,380.0,4154,KBL
2015-04-19,452.0,459.0,460.0,452.0,184,RIDI
2015-04-19,1925.0,1930.0,1930.0,1895.0,1956,NABIL
2015-04-19,715.0,713.0,715.0,710.0,423,NIMB
2015-04-19,665.0,660.0,665.0,660.0,1052,FMDBL
2015-04-19,440.0,443.0,450.0,440.0,12657,CZBIL
2015-04-19,610.0,610.0,610.0,601.0,5350,BPCL
2015-04-19,126.0,123.0,128.0,123.0,14920,NHPC
2015-04-19,455.0,440.0,459.0,440.0,1152,GBIME
2015-04-19,637.0,637.0,637.0,637.0,84,NLG
2015-04-19,1964.0,1945.0,1965.0,1921.0,322,SCB
2015-04-19,320.0,320.0,325.0,319.0,915,GBBL
2015-04-19,214.0,215.0,215.0,214.0,591,GFCL
2015-04-19,667.0,667.0,667.0,667.0,40,HDL
2015-04-19,300.0,300.0,302.0,296.0,3153,NBL
2015-04-19,749.0,740.0,750.0,740.0,1047,SHPC
2015-04-19,4375.0,4385.0,4388.0,4350.0,3015,NLIC
2015-04-19,555.0,565.0,565.0,555.0,8152,SANIMA
2015-04-19,528.0,534.0,535.0,528.0,439,LSL
2015-04-19,695.0,681.0,695.0,681.0,6303,SBL
2015-04-19,2200.0,2220.0,2222.0,2200.0,8094,NLICL
2015-04-19,439.0,442.0,442.0,435.0,3083,PCBL
2015-04-19,267.0,267.0,267.0,265.0,428,ICFC
2015-04-19,600.0,603.0,603.0,600.0,3110,NTC
2015-04-19,447.0,445.0,448.0,445.0,2909,SHL
2015-04-19,198.0,195.0,198.0,195.0,178,CFCL
2015-04-19,1030.0,1038.0,1040.0,1030.0,220,KMCDB
2015-04-19,860.0,860.0,860.0,860.0,200,HBL
2015-04-19,1210.0,1201.0,1210.0,1201.0,149,NMLBBL
2015-04-19,347.0,343.0,347.0,343.0,613,SHINE
2015-04-19,660.0,650.0,660.0,646.0,2728,NICA
2015-04-19,480.0,480.0,480.0,476.0,348,MDB
2015-04-19,560.0,560.0,560.0,558.0,1001,MNBBL
2015-04-19,167.0,170.0,170.0,161.0,937,JBBL
2015-04-19,904.0,900.0,910.0,900.0,2209,SBI
2015-04-19,2600.0,2600.0,2600.0,2600.0,100,SLBBL
2015-04-19,920.0,937.0,937.0,919.0,373,MLBBL
2015-04-19,724.0,724.0,725.0,718.0,3010,OHL
2015-04-19,160.0,160.0,160.0,160.0,500,GUFL
2015-04-19,1191.0,1205.0,1205.0,1191.0,763,ALICL
2015-04-19,1605.0,1605.0,1605.0,1605.0,200,SWBBL
2015-04-19,318.0,318.0,318.0,318.0,980,SADBL
2015-04-19,241.0,241.0,241.0,241.0,1000,GMFIL
2015-04-19,561.0,556.0,561.0,552.0,8010,MBL
2015-04-19,1455.0,1457.0,1457.0,1455.0,238,SKBBL
2015-04-19,833.0,833.0,833.0,831.0,67,LLBS
2015-04-19,495.0,495.0,495.0,495.0,2000,NIMBPO
