date,close,open,high,low,volume,symbol
2019-11-12,137.0,135.0,137.0,135.0,290,HPPL
2019-11-12,141.0,141.0,141.0,141.0,10,RADHI
2019-11-12,357.0,355.0,360.0,355.0,873,SPIL
2019-11-12,380.0,380.0,380.0,376.0,3506,NIL
2019-11-12,254.0,260.0,260.0,253.0,1652,SJLIC
2019-11-12,233.0,233.0,236.0,231.0,8130,UPPER
2019-11-12,133.0,132.0,133.0,131.0,5397,HIDCL
2019-11-12,78.0,77.0,80.0,77.0,3000,UPCL
2019-11-12,58.0,59.0,61.0,56.0,1120,AKJCL
2019-11-12,96.0,105.0,106.0,96.0,1361,AHPC
2019-11-12,164.0,165.0,168.0,162.0,5830,SJCL
2019-11-12,102.0,102.0,102.0,102.0,355,NGPL
2019-11-12,49.0,49.0,49.0,49.0,264,DHPL
2019-11-12,228.0,228.0,232.0,227.0,46901,PRVU
2019-11-12,451.0,460.0,462.0,450.0,55110,CHCL
2019-11-12,51.0,52.0,52.0,51.0,250,UNHPL
2019-11-12,552.0,555.0,556.0,550.0,3189,EBL
2019-11-12,460.0,460.0,460.0,460.0,50,SALICO
2019-11-12,998.0,998.0,998.0,998.0,60,LICN
2019-11-12,1760.0,1760.0,1764.0,1750.0,1310,CIT
2019-11-12,417.0,425.0,425.0,417.0,12550,ADBL
2019-11-12,180.0,184.0,184.0,180.0,6783,KBL
2019-11-12,107.0,107.0,107.0,104.0,16397,API
2019-11-12,78.0,80.0,81.0,78.0,2184,RIDI
2019-11-12,56.0,58.0,58.0,56.0,200,JOSHI
2019-11-12,100.0,102.0,102.0,99.0,752,UMHL
2019-11-12,73.0,77.0,78.0,72.0,490,SPDL
2019-11-12,133.0,132.0,134.0,132.0,275,PFL
2019-11-12,96.0,96.0,96.0,96.0,50,PROFL
2019-11-12,750.0,760.0,760.0,749.0,21447,NABIL
2019-11-12,96.0,95.0,97.0,95.0,410,NHDL
2019-11-12,459.0,445.0,459.0,445.0,16751,NIMB
2019-11-12,488.0,496.0,496.0,484.0,5847,SHIVM
2019-11-12,380.0,388.0,388.0,378.0,169087,NMB
2019-11-12,725.0,755.0,758.0,725.0,655,SLBSL
2019-11-12,130.0,127.0,130.0,121.0,1060,AKPL
2019-11-12,100.0,99.0,100.0,99.0,32,MPFL
2019-11-12,53.0,53.0,53.0,53.0,136,KKHC
2019-11-12,309.0,307.0,310.0,306.0,1120,FMDBL
2019-11-12,92.0,92.0,93.0,92.0,200,PPCL
2019-11-12,743.0,734.0,743.0,732.0,1011,SICL
2019-11-12,189.0,189.0,190.0,188.0,10775,CZBIL
2019-11-12,359.0,365.0,370.0,356.0,4477,BPCL
2019-11-12,119.0,120.0,120.0,118.0,248,SAPDBL
2019-11-12,173.0,172.0,173.0,172.0,244,LBBL
2019-11-12,54.0,55.0,55.0,54.0,2020,NHPC
2019-11-12,454.0,452.0,461.0,452.0,211,HLBSL
2019-11-12,126.0,125.0,126.0,124.0,489,MFIL
2019-11-12,192.0,196.0,196.0,192.0,1300,JFL
2019-11-12,285.0,292.0,292.0,285.0,494,IGI
2019-11-12,541.0,541.0,542.0,541.0,200,NLG
2019-11-12,549.0,555.0,555.0,544.0,4361,SCB
2019-11-12,221.0,221.0,221.0,220.0,3858,GBBL
2019-11-12,184.0,187.0,187.0,184.0,397,MLBL
2019-11-12,310.0,311.0,311.0,310.0,410,PRIN
2019-11-12,319.0,328.0,328.0,317.0,2630,RSDC
2019-11-12,102.0,101.0,103.0,99.0,1510,HURJA
2019-11-12,131.0,131.0,132.0,131.0,225,GFCL
2019-11-12,1839.0,1795.0,1866.0,1770.0,38723,HDL
2019-11-12,307.0,307.0,307.0,305.0,28472,NBL
2019-11-12,187.0,190.0,192.0,186.0,1723,SHPC
2019-11-12,800.0,791.0,802.0,788.0,6124,NLIC
2019-11-12,497.0,496.0,497.0,488.0,446,NMBMF
2019-11-12,1360.0,1333.0,1360.0,1333.0,2495,FOWAD
2019-11-12,305.0,308.0,314.0,305.0,13634,SANIMA
2019-11-12,464.0,471.0,471.0,456.0,1650,ILBS
2019-11-12,218.0,221.0,221.0,218.0,12607,LSL
2019-11-12,291.0,290.0,295.0,290.0,5076,SBL
