date,close,open,high,low,volume,symbol
2007-10-14,285.0,285.0,285.0,285.0,50,SPIL
2007-10-14,1450.0,1428.0,1450.0,1428.0,2000,CHCL
2007-10-14,2775.0,2775.0,2775.0,2775.0,191,EBL
2007-10-14,902.0,902.0,902.0,902.0,50,LICN
2007-10-14,1130.0,1108.0,1152.0,1108.0,7262,KBL
2007-10-14,4325.0,4240.0,4325.0,4240.0,454,NABIL
2007-10-14,2780.0,2780.0,2781.0,2760.0,877,NIMB
2007-10-14,2110.0,2080.0,2121.0,2080.0,2314,NMB
2007-10-14,300.0,300.0,300.0,300.0,30,SICL
2007-10-14,235.0,235.0,235.0,231.0,7060,NHPC
2007-10-14,8450.0,8350.0,8450.0,8185.0,1591,SCB
2007-10-14,692.0,703.0,730.0,692.0,1730,SANIMA
2007-10-14,950.0,949.0,958.0,940.0,672,LSL
2007-10-14,1095.0,1097.0,1100.0,1090.0,1010,SBL
2007-10-14,2400.0,2350.0,2400.0,2350.0,780,HBL
2007-10-14,1110.0,1110.0,1110.0,1110.0,1774,NICA
2007-10-14,156.0,153.0,156.0,153.0,320,NABBC
2007-10-14,1660.0,1570.0,1680.0,1570.0,4476,SBI
2007-10-14,855.0,855.0,855.0,855.0,10,SWBBL
2007-10-14,809.0,795.0,810.0,795.0,2455,MBL
