date,close,open,high,low,volume,symbol
2015-11-05,470.0,475.0,480.0,470.0,3036,SPIL
2015-11-05,642.0,640.0,642.0,640.0,344,SJLIC
2015-11-05,299.0,275.0,299.0,270.0,2874,AHPC
2015-11-05,1400.0,1390.0,1420.0,1390.0,13636,CHCL
2015-11-05,2701.0,2710.0,2720.0,2700.0,4429,EBL
2015-11-05,790.0,790.0,790.0,790.0,26,SALICO
2015-11-05,3206.0,3200.0,3206.0,3200.0,250,LICN
2015-11-05,460.0,463.0,463.0,460.0,878,ADBL
2015-11-05,402.0,405.0,405.0,401.0,5000,KBL
2015-11-05,394.0,371.0,394.0,371.0,404,RIDI
2015-11-05,2250.0,2260.0,2260.0,2250.0,1347,NABIL
2015-11-05,718.0,725.0,725.0,710.0,2448,NIMB
2015-11-05,540.0,538.0,540.0,538.0,550,FMDBL
2015-11-05,852.0,860.0,865.0,852.0,897,SICL
2015-11-05,520.0,515.0,530.0,515.0,7390,CZBIL
2015-11-05,598.0,598.0,598.0,598.0,100,BPCL
2015-11-05,111.0,111.0,111.0,111.0,2500,NHPC
2015-11-05,397.0,401.0,401.0,394.0,4566,GBIME
2015-11-05,382.0,373.0,389.0,370.0,890,BARUN
2015-11-05,2515.0,2540.0,2540.0,2500.0,678,SCB
2015-11-05,330.0,331.0,335.0,330.0,1785,GBBL
2015-11-05,371.0,371.0,371.0,371.0,14,PRIN
2015-11-05,252.0,260.0,262.0,250.0,29642,NBL
2015-11-05,740.0,740.0,740.0,740.0,13,SHPC
2015-11-05,3150.0,3201.0,3202.0,3150.0,1893,NLIC
2015-11-05,635.0,637.0,639.0,632.0,7339,SANIMA
2015-11-05,485.0,490.0,490.0,481.0,2376,LSL
2015-11-05,671.0,668.0,675.0,666.0,10146,SBL
2015-11-05,2100.0,2100.0,2111.0,2085.0,2750,NLICL
2015-11-05,561.0,560.0,569.0,560.0,4827,PCBL
2015-11-05,655.0,650.0,655.0,650.0,520,NTC
2015-11-05,420.0,416.0,420.0,416.0,1300,SHL
2015-11-05,242.0,241.0,246.0,240.0,1176,CFCL
2015-11-05,1277.0,1260.0,1277.0,1226.0,731,KMCDB
2015-11-05,1250.0,1224.0,1272.0,1224.0,16156,HBL
2015-11-05,1675.0,1685.0,1695.0,1671.0,1017,NMLBBL
2015-11-05,872.0,867.0,876.0,867.0,7385,NICA
2015-11-05,552.0,553.0,553.0,552.0,1000,MDB
2015-11-05,699.0,698.0,711.0,698.0,6712,MNBBL
2015-11-05,180.0,183.0,183.0,180.0,60,JBBL
2015-11-05,1331.0,1329.0,1340.0,1325.0,2378,SBI
2015-11-05,640.0,640.0,640.0,640.0,135,EDBL
2015-11-05,990.0,990.0,990.0,990.0,63,MLBBL
2015-11-05,540.0,550.0,550.0,539.0,4514,OHL
2015-11-05,1690.0,1665.0,1698.0,1664.0,797,CBBL
2015-11-05,996.0,1005.0,1005.0,996.0,2084,ALICL
2015-11-05,2020.0,2019.0,2059.0,2019.0,1459,SWBBL
2015-11-05,1870.0,1850.0,1881.0,1850.0,525,NUBL
2015-11-05,329.0,329.0,329.0,329.0,200,NICL
2015-11-05,1945.0,1907.0,1945.0,1907.0,20,SKBBL
2015-11-05,1745.0,1730.0,1770.0,1730.0,1472,DDBL
2015-11-05,800.0,800.0,800.0,800.0,20,LLBS
2015-11-05,600.0,603.0,603.0,599.0,2300,NIMBPO
