date,close,open,high,low,volume,symbol
2024-04-28,259.0,252.0,259.0,250.4,9081,HPPL
2024-04-28,512.0,499.0,517.0,495.0,27394,NRN
2024-04-28,228.0,228.0,231.4,226.0,14103,RADHI
2024-04-28,565.0,572.0,575.0,563.0,101625,ILI
2024-04-28,733.0,735.0,735.0,727.1,6986,SPIL
2024-04-28,434.5,426.0,434.5,426.0,7215,SMHL
2024-04-28,814.0,817.0,817.0,801.0,5574,NIL
2024-04-28,98.9,101.0,101.0,98.9,39589,HIDCLP
2024-04-28,418.1,424.0,425.0,417.0,27115,SJLIC
2024-04-28,595.6,593.0,600.0,588.0,73779,HRL
2024-04-28,328.7,335.9,335.9,323.0,2964,BHL
2024-04-28,161.6,166.0,166.0,159.9,18835,SHEL
2024-04-28,165.5,166.0,168.0,164.5,90858,UPPER
2024-04-28,197.3,199.9,200.0,196.1,64350,NIFRA
2024-04-28,163.0,165.7,165.7,161.8,28642,HIDCL
2024-04-28,520.0,514.5,527.4,514.1,16053,SGIC
2024-04-28,194.0,195.9,197.9,193.5,27318,UPCL
2024-04-28,208.0,207.1,210.0,204.0,12920,AKJCL
2024-04-28,163.0,164.4,164.4,162.0,24529,AHPC
2024-04-28,270.89,267.0,273.0,267.0,4840,SJCL
2024-04-28,315.2,319.0,321.0,312.1,82595,NGPL
2024-04-28,358.0,355.0,363.0,351.0,20558,NRM
2024-04-28,196.8,198.9,198.9,193.5,6720,DHPL
2024-04-28,495.5,498.0,503.0,490.0,4994,SAHAS
2024-04-28,138.69,141.8,141.8,138.0,44266,PRVU
2024-04-28,435.3,437.5,444.8,434.0,57951,CHCL
2024-04-28,225.0,224.0,227.5,222.1,13011,UNHPL
2024-04-28,790.0,800.0,800.0,786.1,27393,SARBTM
2024-04-28,505.0,505.0,506.0,498.2,30043,EBL
2024-04-28,620.0,613.0,625.2,613.0,3281,SALICO
2024-04-28,1335.0,1320.0,1335.0,1306.0,2629,LICN
2024-04-28,2103.0,2100.0,2110.0,2081.0,7701,CIT
2024-04-28,1233.0,1200.0,1252.09,1180.0,2195,SHLB
2024-04-28,342.6,333.0,350.0,323.7,167346,SFCL
2024-04-28,235.5,228.1,250.9,226.1,30344,ADBL
2024-04-28,293.7,305.8,321.0,291.2,24599,NYADI
2024-04-28,203.9,204.0,208.0,203.9,15743,GLH
2024-04-28,130.0,131.0,132.0,129.6,86818,HDHPC
2024-04-28,185.0,181.5,185.0,181.1,24732,LEC
2024-04-28,135.0,136.6,136.6,131.5,117587,KBL
2024-04-28,171.0,170.0,171.0,168.7,72673,API
2024-04-28,302.0,292.0,314.0,292.0,11897,MBJC
2024-04-28,446.0,454.9,463.0,438.0,2815,AHL
2024-04-28,850.0,860.0,877.0,847.2,3478,MKCL
2024-04-28,170.0,170.1,171.9,166.7,19310,RIDI
2024-04-28,339.0,337.0,347.9,333.9,57415,JOSHI
2024-04-28,1520.0,1515.0,1547.0,1475.0,13079,CYCL
