date,close,open,high,low,volume,symbol
2007-01-17,780.0,800.0,780.0,770.0,1610,CHCL
2007-01-17,200.0,200.0,200.0,200.0,65,SALICO
2007-01-17,630.0,630.0,630.0,630.0,250,LICN
2007-01-17,825.0,825.0,825.0,825.0,2756,KBL
2007-01-17,3400.0,3400.0,3400.0,3400.0,286,NABIL
2007-01-17,1275.0,1270.0,1290.0,1265.0,1155,NIMB
2007-01-17,1100.0,1101.0,1100.0,1100.0,300,NMB
2007-01-17,4600.0,4600.0,4600.0,4600.0,157,SCB
2007-01-17,165.0,163.0,165.0,165.0,1230,GFCL
2007-01-17,665.0,665.0,665.0,665.0,200,SBL
2007-01-17,72.0,48.0,72.0,72.0,2133,SHL
2007-01-17,1190.0,1210.0,1205.0,1190.0,548,HBL
2007-01-17,780.0,800.0,795.0,780.0,2442,SBI
2007-01-17,125.0,125.0,125.0,125.0,80,UAIL
2007-01-17,500.0,490.0,510.0,490.0,3776,MBL
