date,close,open,high,low,volume,symbol
2019-12-24,143.0,135.0,143.0,135.0,3300,HPPL
2019-12-24,141.0,141.0,142.0,140.0,1056,RADHI
2019-12-24,413.0,407.0,425.0,406.0,9613,SPIL
2019-12-24,412.0,415.0,426.0,412.0,5833,NIL
2019-12-24,291.0,299.0,304.0,287.0,27221,SJLIC
2019-12-24,237.0,236.0,247.0,235.0,46247,UPPER
2019-12-24,143.0,151.0,158.0,143.0,119918,HIDCL
2019-12-24,73.0,72.0,74.0,72.0,910,UPCL
2019-12-24,53.0,58.0,59.0,53.0,850,AKJCL
2019-12-24,97.0,97.0,99.0,96.0,2150,AHPC
2019-12-24,159.0,162.0,162.0,159.0,7450,SJCL
2019-12-24,112.0,112.0,113.0,111.0,4790,NGPL
2019-12-24,51.0,51.0,51.0,51.0,21,DHPL
2019-12-24,225.0,224.0,226.0,224.0,22461,PRVU
2019-12-24,360.0,357.0,385.0,356.0,9139,CHCL
2019-12-24,57.0,58.0,58.0,57.0,60,UNHPL
2019-12-24,526.0,529.0,533.0,526.0,7312,EBL
2019-12-24,498.0,525.0,525.0,498.0,2088,SALICO
2019-12-24,1035.0,1005.0,1040.0,1005.0,630,LICN
2019-12-24,2050.0,2008.0,2165.0,1995.0,41874,CIT
2019-12-24,108.0,110.0,114.0,108.0,611,SFCL
2019-12-24,413.0,415.0,416.0,412.0,19873,ADBL
2019-12-24,181.0,183.0,184.0,180.0,8167,KBL
2019-12-24,108.0,110.0,111.0,106.0,9134,API
2019-12-24,70.0,73.0,73.0,69.0,9292,RIDI
2019-12-24,65.0,61.0,65.0,60.0,2060,JOSHI
2019-12-24,108.0,112.0,112.0,108.0,3886,UMHL
2019-12-24,86.0,86.0,86.0,86.0,10,SPDL
2019-12-24,131.0,131.0,131.0,131.0,48,PFL
2019-12-24,103.0,102.0,105.0,102.0,540,PROFL
2019-12-24,667.0,662.0,670.0,660.0,22863,NABIL
2019-12-24,117.0,120.0,120.0,116.0,550,NHDL
2019-12-24,433.0,435.0,437.0,432.0,15060,NIMB
2019-12-24,445.0,466.0,493.0,441.0,219050,SHIVM
2019-12-24,325.0,328.0,330.0,325.0,56332,NMB
2019-12-24,610.0,620.0,620.0,610.0,145,SLBSL
2019-12-24,114.0,113.0,117.0,112.0,22566,AKPL
2019-12-24,50.0,51.0,51.0,50.0,152,KKHC
2019-12-24,320.0,326.0,328.0,319.0,8090,FMDBL
2019-12-24,116.0,104.0,116.0,104.0,1985,PPCL
2019-12-24,850.0,885.0,885.0,850.0,3989,SICL
2019-12-24,182.0,182.0,185.0,182.0,9076,CZBIL
2019-12-24,352.0,360.0,364.0,350.0,80339,BPCL
2019-12-24,123.0,127.0,127.0,121.0,1511,SAPDBL
2019-12-24,192.0,197.0,197.0,190.0,42572,LBBL
2019-12-24,51.0,51.0,51.0,50.0,3750,NHPC
2019-12-24,551.0,555.0,559.0,550.0,378,HLBSL
2019-12-24,82.0,80.0,82.0,80.0,1830,BARUN
2019-12-24,143.0,141.0,145.0,140.0,12943,MFIL
2019-12-24,196.0,204.0,204.0,196.0,7780,JFL
2019-12-24,135.0,132.0,137.0,132.0,8064,SINDU
2019-12-24,313.0,313.0,313.0,313.0,1000,IGI
2019-12-24,604.0,611.0,613.0,601.0,3842,NLG
2019-12-24,535.0,538.0,541.0,531.0,2423,SCB
2019-12-24,201.0,205.0,206.0,201.0,3766,GBBL
2019-12-24,171.0,173.0,174.0,171.0,7440,MLBL
2019-12-24,338.0,336.0,341.0,333.0,3340,PRIN
2019-12-24,87.0,86.0,88.0,86.0,140,PMHPL
2019-12-24,318.0,328.0,328.0,318.0,2748,RSDC
2019-12-24,104.0,103.0,106.0,100.0,1720,HURJA
2019-12-24,135.0,143.0,143.0,135.0,2768,GFCL
2019-12-24,1244.0,1260.0,1278.0,1230.0,20220,HDL
2019-12-24,316.0,315.0,317.0,315.0,241620,NBL
2019-12-24,172.0,176.0,176.0,172.0,4216,SHPC
2019-12-24,885.0,891.0,901.0,885.0,17686,NLIC
2019-12-24,569.0,565.0,569.0,560.0,655,NMBMF
2019-12-24,1398.0,1404.0,1410.0,1388.0,2398,FOWAD
2019-12-24,316.0,316.0,319.0,316.0,27483,SANIMA
2019-12-24,535.0,545.0,560.0,529.0,6335,ILBS
2019-12-24,193.0,194.0,194.0,193.0,5860,LSL
2019-12-24,289.0,290.0,291.0,288.0,18143,SBL
2019-12-24,472.0,480.0,489.0,469.0,6763,NLICL
