date,close,open,high,low,volume,symbol
2018-07-23,380.0,374.0,380.0,372.0,2805,MNBBL
2018-07-23,140.0,137.0,140.0,137.0,1289,JBBL
2018-07-23,140.0,137.0,140.0,137.0,1845,KSBBL
2018-07-23,496.0,505.0,505.0,495.0,1610,SBI
2018-07-23,323.0,320.0,323.0,317.0,1100,EDBL
2018-07-23,2601.0,2515.0,2601.0,2515.0,175,MSLB
2018-07-23,103.0,103.0,103.0,103.0,110,CORBL
2018-07-23,800.0,800.0,811.0,791.0,1135,SLBBL
2018-07-23,1177.0,1169.0,1177.0,1154.0,88,GILB
2018-07-23,970.0,970.0,970.0,970.0,80,MLBBL
2018-07-23,589.0,575.0,599.0,575.0,3209,GBLBS
2018-07-23,500.0,510.0,510.0,500.0,3270,OHL
2018-07-23,865.0,840.0,865.0,830.0,1864,CBBL
2018-07-23,106.0,108.0,108.0,106.0,920,GUFL
2018-07-23,633.0,635.0,638.0,630.0,1402,ALICL
2018-07-23,10699.0,10400.0,10700.0,10400.0,601,RBCL
2018-07-23,1210.0,1200.0,1221.0,1200.0,850,SWBBL
2018-07-23,141.0,140.0,141.0,140.0,30,GRDBL
2018-07-23,147.0,148.0,149.0,147.0,1705,SADBL
2018-07-23,1060.0,1035.0,1060.0,1035.0,208,MERO
2018-07-23,2205.0,2120.0,2205.0,2120.0,284,NMFBS
2018-07-23,993.0,1000.0,1001.0,985.0,1271,NUBL
2018-07-23,551.0,548.0,562.0,542.0,7919,NICL
2018-07-23,269.0,274.0,274.0,269.0,90,TRH
2018-07-23,900.0,895.0,900.0,895.0,1562,UAIL
2018-07-23,207.0,206.0,208.0,206.0,2015,MBL
2018-07-23,765.0,745.0,765.0,741.0,372,VLBS
2018-07-23,1124.0,1091.0,1124.0,1071.0,3204,SKBBL
2018-07-23,724.0,710.0,724.0,710.0,1843,DDBL
2018-07-23,2870.0,2870.0,2870.0,2870.0,11,JSLBB
2018-07-23,1070.0,1050.0,1070.0,1050.0,260,LLBS
2018-07-23,550.0,550.0,553.0,547.0,15678,NIMBPO
2018-07-23,9850.0,9700.0,9850.0,9700.0,90,RBCLPO
2018-07-23,9.0,9.21,9.21,9.0,31000,SEF
