date,close,open,high,low,volume,symbol
2010-01-28,550.0,550.0,550.0,550.0,190,AHPC
2010-01-28,1000.0,1010.0,1010.0,1000.0,1200,CHCL
2010-01-28,1655.0,1631.0,1656.0,1592.0,1037,EBL
2010-01-28,331.0,329.0,331.0,325.0,700,SALICO
2010-01-28,335.0,352.0,352.0,335.0,528,SFCL
2010-01-28,484.0,480.0,485.0,480.0,633,KBL
2010-01-28,422.0,422.0,422.0,422.0,2170,PROFL
2010-01-28,2460.0,2330.0,2460.0,2330.0,115,NABIL
2010-01-28,840.0,830.0,840.0,806.0,1565,NIMB
2010-01-28,292.0,287.0,292.0,287.0,2287,NMB
2010-01-28,424.0,440.0,440.0,424.0,453,NFS
2010-01-28,517.0,524.0,535.0,516.0,1820,CZBIL
2010-01-28,919.0,901.0,919.0,901.0,20,BPCL
2010-01-28,298.0,298.0,298.0,298.0,60,GBIME
2010-01-28,3318.0,3241.0,3318.0,3098.0,4004,SCB
2010-01-28,520.0,525.0,530.0,520.0,668,SANIMA
2010-01-28,420.0,419.0,420.0,419.0,69,SBL
2010-01-28,550.0,560.0,560.0,549.0,760,PCBL
2010-01-28,320.0,310.0,320.0,309.0,488,ICFC
2010-01-28,480.0,485.0,485.0,480.0,300,NTC
2010-01-28,960.0,955.0,960.0,955.0,449,HBL
2010-01-28,621.0,621.0,621.0,621.0,51,NICA
2010-01-28,800.0,800.0,800.0,800.0,179,SBI
2010-01-28,350.0,350.0,350.0,350.0,100,GUFL
2010-01-28,309.0,309.0,309.0,309.0,331,MBL
2010-01-28,4265.0,4265.0,4265.0,4265.0,10,UNL
