date,close,open,high,low,volume,symbol
2021-09-29,469.2,438.0,473.7,404.2,37524,HPPL
2021-09-29,646.0,614.0,658.0,593.9,33025,NRN
2021-09-29,645.0,625.0,654.0,610.0,55428,RADHI
2021-09-29,1046.9,1000.0,1078.0,981.2,10234,SPIL
2021-09-29,1220.0,1220.0,1239.0,1182.0,19138,NIL
2021-09-29,755.0,756.8,765.0,718.0,20802,SJLIC
2021-09-29,415.0,392.0,418.0,392.0,15680,SHEL
2021-09-29,636.0,625.0,643.0,615.0,98385,UPPER
2021-09-29,350.9,338.0,352.0,331.3,170897,NIFRA
2021-09-29,335.9,327.0,344.0,317.0,90791,HIDCL
2021-09-29,573.0,561.0,580.0,561.0,3360,SGIC
2021-09-29,419.5,398.5,425.0,377.0,146492,UPCL
2021-09-29,333.0,319.1,336.6,303.8,9498,AKJCL
2021-09-29,490.0,455.0,495.0,445.0,280709,AHPC
2021-09-29,368.0,353.0,372.0,334.0,23947,SJCL
2021-09-29,698.0,682.0,729.0,645.0,42580,NGPL
2021-09-29,315.0,306.0,324.0,271.4,30492,DHPL
2021-09-29,407.0,402.0,411.1,396.0,58982,PRVU
2021-09-29,566.0,551.0,570.1,547.0,28542,CHCL
2021-09-29,366.0,344.0,372.2,331.3,33760,UNHPL
2021-09-29,721.0,708.0,722.0,705.1,40253,EBL
2021-09-29,1185.0,1200.0,1200.0,1170.0,2860,SALICO
2021-09-29,1885.0,1895.0,1900.0,1803.2,8233,LICN
2021-09-29,3335.0,3295.0,3359.0,3240.0,15667,CIT
2021-09-29,447.0,428.0,466.0,414.0,36684,SFCL
2021-09-29,512.0,510.0,512.0,494.9,78586,ADBL
2021-09-29,435.0,414.0,451.9,398.2,22389,GLH
2021-09-29,324.0,305.0,328.0,294.0,97085,HDHPC
2021-09-29,362.0,355.0,374.0,344.0,23845,LEC
2021-09-29,298.0,300.0,305.0,293.1,251254,KBL
2021-09-29,459.8,420.0,459.8,414.0,514432,API
2021-09-29,776.0,743.9,779.9,733.1,183203,RIDI
2021-09-29,327.0,304.9,327.0,300.0,12139,JOSHI
2021-09-29,507.0,479.0,514.1,470.4,328650,UMHL
2021-09-29,443.7,415.0,455.6,395.0,76235,SPDL
2021-09-29,560.0,540.0,575.0,498.0,35406,PFL
2021-09-29,380.0,355.0,390.5,330.0,51840,PROFL
2021-09-29,1408.0,1420.0,1420.0,1379.0,58577,NABIL
2021-09-29,489.0,468.0,495.7,426.0,14226,NHDL
2021-09-29,1428.0,1407.0,1428.0,1378.0,18998,SHIVM
2021-09-29,356.0,345.0,368.0,325.0,53266,SSHL
2021-09-29,1268.0,1265.0,1278.0,1250.2,8851,NICLBSL
2021-09-29,416.0,415.0,418.0,400.0,88531,NMB
2021-09-29,1254.0,1225.0,1254.0,1225.0,498,SLBSL
2021-09-29,515.0,486.0,525.0,466.0,236151,AKPL
2021-09-29,474.5,458.0,482.3,442.0,10519,MPFL
2021-09-29,330.0,317.9,334.5,298.9,27051,KKHC
2021-09-29,950.0,901.6,962.8,884.1,32766,FMDBL
2021-09-29,367.9,346.8,367.9,327.0,11910,GHL
2021-09-29,408.0,396.0,420.0,391.0,20711,PPCL
2021-09-29,480.0,450.0,482.0,417.0,23255,NFS
2021-09-29,1689.0,1658.0,1689.1,1640.0,16051,SICL
2021-09-29,1285.0,1278.0,1300.0,1236.0,52232,NRIC
2021-09-29,396.9,391.6,399.4,379.0,231039,CZBIL
2021-09-29,500.0,475.0,504.0,463.0,42536,BPCL
2021-09-29,9.85,9.9,9.9,9.82,138750,LUK
2021-09-29,381.9,365.0,390.0,350.0,25839,SAPDBL
2021-09-29,554.9,541.0,555.0,520.0,92434,LBBL
2021-09-29,548.0,540.0,552.0,522.0,14154,SRLI
2021-09-29,1295.0,1309.0,1330.0,1239.7,8395,CGH
2021-09-29,419.0,403.0,420.0,396.0,281597,NHPC
2021-09-29,411.0,416.9,416.9,400.0,99343,GBIME
2021-09-29,1229.0,1159.5,1229.0,1159.5,1789,HLBSL
2021-09-29,470.0,450.0,476.0,435.0,27525,BARUN
2021-09-29,1032.0,981.0,1040.0,971.0,51578,MFIL
2021-09-29,573.0,535.0,583.0,509.2,36554,JFL
2021-09-29,4090.0,3940.0,4090.0,3899.0,11067,JBLB
2021-09-29,446.7,425.0,460.0,415.0,27817,SINDU
2021-09-29,990.0,980.0,995.0,942.8,9333,IGI
2021-09-29,825.0,788.0,844.0,775.5,16488,NLG
2021-09-29,10100.0,9860.0,10194.9,9860.0,146,BNT
2021-09-29,527.0,517.5,528.5,517.5,15641,SCB
2021-09-29,566.0,550.0,567.0,539.3,94497,GBBL
2021-09-29,558.1,540.0,560.8,526.0,115962,MLBL
2021-09-29,782.9,768.0,783.0,738.3,14810,PRIN
2021-09-29,906.5,852.7,917.4,852.7,22115,CHDC
2021-09-29,310.1,302.0,323.9,286.0,20205,PMHPL
