date,close,open,high,low,volume,symbol
2015-07-26,470.0,452.0,470.0,452.0,283,NIL
2015-07-26,734.0,734.0,734.0,734.0,700,SJLIC
2015-07-26,344.0,326.0,344.0,326.0,1700,AHPC
2015-07-26,407.0,377.0,407.0,377.0,100052,PRVU
2015-07-26,1700.0,1670.0,1729.0,1670.0,1097,CHCL
2015-07-26,2560.0,2374.0,2560.0,2374.0,3128,EBL
2015-07-26,511.0,474.0,511.0,474.0,140,ADBL
2015-07-26,441.0,409.0,441.0,409.0,16386,KBL
2015-07-26,364.0,364.0,364.0,364.0,25,PFL
2015-07-26,2091.0,2050.0,2091.0,2050.0,2070,NABIL
2015-07-26,783.0,783.0,783.0,783.0,918,NIMB
2015-07-26,757.0,729.0,757.0,729.0,649,FMDBL
2015-07-26,583.0,540.0,583.0,540.0,8229,CZBIL
2015-07-26,666.0,618.0,666.0,618.0,60,BPCL
2015-07-26,131.0,125.0,131.0,125.0,1510,NHPC
2015-07-26,511.0,483.0,521.0,483.0,84590,GBIME
2015-07-26,440.0,416.0,440.0,416.0,471,JFL
2015-07-26,235.0,231.0,235.0,231.0,1060,SINDU
2015-07-26,577.0,555.0,577.0,555.0,180,NLG
2015-07-26,2199.0,2199.0,2199.0,2199.0,21,SCB
2015-07-26,358.0,351.0,358.0,351.0,23,PRIN
2015-07-26,245.0,229.0,245.0,229.0,845,GFCL
2015-07-26,320.0,296.0,320.0,296.0,20091,NBL
2015-07-26,737.0,723.0,737.0,723.0,3024,SHPC
2015-07-26,3253.0,3017.0,3253.0,3017.0,585,NLIC
2015-07-26,655.0,619.0,655.0,619.0,237,SANIMA
2015-07-26,448.0,440.0,448.0,440.0,45,LSL
2015-07-26,802.0,772.0,802.0,772.0,244,SBL
2015-07-26,1938.0,1900.0,1938.0,1900.0,1250,NLICL
2015-07-26,183.0,174.0,183.0,174.0,160,RLFL
2015-07-26,539.0,499.0,539.0,499.0,15343,PCBL
2015-07-26,290.0,285.0,290.0,285.0,72,ICFC
2015-07-26,630.0,626.0,630.0,626.0,1380,NTC
2015-07-26,450.0,449.0,450.0,449.0,300,SHL
2015-07-26,212.0,212.0,212.0,212.0,50,CFCL
2015-07-26,1340.0,1264.0,1340.0,1264.0,851,KMCDB
2015-07-26,990.0,918.0,990.0,918.0,626,HBL
2015-07-26,1544.0,1544.0,1544.0,1544.0,200,NMLBBL
2015-07-26,403.0,396.0,403.0,396.0,170,SHINE
2015-07-26,726.0,673.0,726.0,673.0,9309,NICA
2015-07-26,534.0,524.0,534.0,524.0,46,MDB
2015-07-26,622.0,622.0,622.0,622.0,10,MNBBL
2015-07-26,209.0,193.0,209.0,193.0,650,JBBL
2015-07-26,1047.0,1007.0,1047.0,1007.0,30,SBI
2015-07-26,1530.0,1500.0,1530.0,1500.0,1296,CBBL
2015-07-26,1015.0,996.0,1015.0,996.0,220,ALICL
2015-07-26,1990.0,1950.0,2000.0,1950.0,1494,SWBBL
2015-07-26,357.0,350.0,357.0,350.0,20,SADBL
2015-07-26,1575.0,1575.0,1575.0,1575.0,311,NUBL
2015-07-26,389.0,389.0,389.0,389.0,250,NICL
2015-07-26,647.0,600.0,647.0,600.0,10259,MBL
2015-07-26,1832.0,1699.0,1832.0,1699.0,1222,SKBBL
2015-07-26,1475.0,1474.0,1503.0,1474.0,679,DDBL
2015-07-26,595.0,551.0,595.0,551.0,10420,NIMBPO
