date,close,open,high,low,volume,symbol
2017-04-16,238.0,236.0,238.0,235.0,402,RLFL
2017-04-16,460.0,480.0,485.0,455.0,27513,PCBL
2017-04-16,312.0,318.0,329.0,306.0,17160,ICFC
2017-04-16,640.0,639.0,645.0,638.0,1605,NTC
2017-04-16,346.0,351.0,353.0,346.0,7740,SHL
2017-04-16,2599.0,2640.0,2680.0,2549.0,15342,KMCDB
2017-04-16,1000.0,1000.0,1018.0,998.0,1549,HBL
2017-04-16,1430.0,1500.0,1500.0,1430.0,1462,NMLBBL
2017-04-16,428.0,435.0,440.0,428.0,2010,SHINE
2017-04-16,482.0,510.0,510.0,482.0,7761,NICA
2017-04-16,589.0,624.0,625.0,589.0,4467,MDB
2017-04-16,1014.0,1068.0,1088.0,1000.0,29805,MNBBL
2017-04-16,400.0,400.0,420.0,392.0,14251,JBBL
2017-04-16,1405.0,1425.0,1440.0,1404.0,5914,SBI
2017-04-16,610.0,620.0,620.0,610.0,1763,EDBL
2017-04-16,2388.0,2436.0,2436.0,2388.0,30,SLBBL
2017-04-16,1883.0,1990.0,2100.0,1883.0,1617,GILB
2017-04-16,820.0,844.0,860.0,818.0,9287,GBLBS
2017-04-16,623.0,641.0,651.0,623.0,1753,OHL
2017-04-16,1580.0,1642.0,1690.0,1580.0,5071,CBBL
2017-04-16,267.0,247.0,267.0,247.0,53319,GUFL
2017-04-16,1566.0,1600.0,1620.0,1566.0,7330,ALICL
2017-04-16,19900.0,19329.0,20845.0,19310.0,2430,RBCL
2017-04-16,1930.0,1980.0,2028.0,1930.0,5715,SWBBL
2017-04-16,653.0,730.0,797.0,653.0,1188,GRDBL
2017-04-16,460.0,480.0,484.0,460.0,4550,SADBL
2017-04-16,1945.0,1975.0,2050.0,1940.0,12356,NUBL
2017-04-16,1440.0,1531.0,1560.0,1420.0,17795,NICL
2017-04-16,250.0,258.0,260.0,250.0,3250,GMFIL
2017-04-16,1560.0,1677.0,1677.0,1560.0,21786,UAIL
2017-04-16,425.0,448.0,448.0,425.0,31511,MBL
2017-04-16,1455.0,1460.0,1500.0,1455.0,949,VLBS
2017-04-16,1585.0,1660.0,1700.0,1583.0,3950,SKBBL
2017-04-16,1505.0,1575.0,1575.0,1503.0,3170,DDBL
2017-04-16,28812.0,30000.0,30000.0,28812.0,50,UNL
2017-04-16,2800.0,2803.0,2840.0,2700.0,578,JSLBB
2017-04-16,1720.0,1766.0,1885.0,1720.0,3142,LLBS
2017-04-16,688.0,693.0,693.0,683.0,7850,NIMBPO
2017-04-16,19450.0,19247.0,20400.0,18700.0,1529,RBCLPO
