date,close,open,high,low,volume,symbol
2019-12-16,105.0,104.0,107.0,104.0,550,PPCL
2019-12-16,845.0,855.0,855.0,824.0,3368,SICL
2019-12-16,186.0,190.0,190.0,186.0,6199,CZBIL
2019-12-16,354.0,357.0,360.0,352.0,5845,BPCL
2019-12-16,190.0,188.0,191.0,188.0,28590,LBBL
2019-12-16,52.0,53.0,53.0,52.0,8500,NHPC
2019-12-16,614.0,626.0,626.0,614.0,20,HLBSL
2019-12-16,78.0,78.0,78.0,76.0,80,BARUN
2019-12-16,130.0,132.0,133.0,130.0,14020,MFIL
2019-12-16,191.0,194.0,194.0,191.0,3620,JFL
2019-12-16,135.0,135.0,135.0,135.0,20,SINDU
2019-12-16,301.0,301.0,307.0,296.0,2942,IGI
2019-12-16,589.0,620.0,620.0,589.0,4476,NLG
2019-12-16,538.0,545.0,550.0,536.0,4616,SCB
2019-12-16,200.0,202.0,204.0,200.0,11308,GBBL
2019-12-16,173.0,175.0,178.0,173.0,2199,MLBL
2019-12-16,332.0,340.0,342.0,330.0,9126,PRIN
2019-12-16,88.0,87.0,88.0,87.0,280,PMHPL
2019-12-16,314.0,320.0,326.0,314.0,2664,RSDC
2019-12-16,105.0,106.0,109.0,105.0,580,HURJA
2019-12-16,132.0,136.0,136.0,132.0,122,GFCL
2019-12-16,1245.0,1265.0,1265.0,1245.0,1565,HDL
2019-12-16,314.0,313.0,315.0,313.0,47696,NBL
2019-12-16,192.0,197.0,197.0,190.0,22222,SHPC
2019-12-16,886.0,892.0,906.0,885.0,13613,NLIC
2019-12-16,545.0,576.0,576.0,545.0,420,NMBMF
2019-12-16,1353.0,1352.0,1369.0,1351.0,1199,FOWAD
2019-12-16,313.0,318.0,318.0,313.0,11809,SANIMA
2019-12-16,561.0,557.0,576.0,551.0,5386,ILBS
2019-12-16,194.0,196.0,197.0,194.0,10844,LSL
2019-12-16,288.0,290.0,293.0,288.0,8106,SBL
2019-12-16,475.0,489.0,494.0,469.0,10117,NLICL
2019-12-16,560.0,579.0,579.0,560.0,44,SMATA
2019-12-16,108.0,110.0,110.0,108.0,3044,RLFL
2019-12-16,279.0,282.0,285.0,279.0,31957,PCBL
2019-12-16,160.0,161.0,162.0,160.0,3124,ICFC
2019-12-16,640.0,650.0,659.0,636.0,10455,NTC
2019-12-16,185.0,186.0,189.0,185.0,6234,SHL
2019-12-16,172.0,173.0,177.0,171.0,13736,RHPL
2019-12-16,118.0,116.0,118.0,116.0,150,CFCL
2019-12-16,81.0,81.0,82.0,81.0,110,CHL
2019-12-16,462.0,464.0,472.0,446.0,6112,NADEP
2019-12-16,499.0,505.0,507.0,499.0,6924,HBL
2019-12-16,558.0,560.0,570.0,553.0,3812,NMLBBL
2019-12-16,450.0,450.0,459.0,436.0,1670,ALBSL
2019-12-16,235.0,237.0,238.0,232.0,23895,SHINE
2019-12-16,86.0,85.0,86.0,81.0,7894,BFC
2019-12-16,418.0,425.0,425.0,414.0,46636,NICA
2019-12-16,244.0,245.0,248.0,244.0,1886,MDB
2019-12-16,81.0,84.0,84.0,81.0,90,MHNL
2019-12-16,155.0,161.0,163.0,153.0,3615,SIFC
2019-12-16,277.0,280.0,281.0,276.0,5447,MNBBL
2019-12-16,167.0,172.0,172.0,166.0,2823,JBBL
2019-12-16,136.0,139.0,139.0,136.0,9682,KSBBL
2019-12-16,356.0,360.0,360.0,356.0,3002,SBI
2019-12-16,288.0,288.0,291.0,288.0,1033,EDBL
2019-12-16,81.0,81.0,82.0,81.0,380,KPCL
2019-12-16,900.0,941.0,941.0,890.0,1436,MSLB
2019-12-16,560.0,567.0,567.0,551.0,1302,SLBBL
2019-12-16,802.0,821.0,822.0,802.0,772,GILB
2019-12-16,538.0,530.0,540.0,528.0,1126,MLBBL
2019-12-16,312.0,323.0,323.0,312.0,9298,GBLBS
2019-12-16,417.0,428.0,428.0,416.0,501,OHL
2019-12-16,793.0,805.0,805.0,793.0,2060,CBBL
2019-12-16,110.0,111.0,111.0,110.0,510,GUFL
2019-12-16,347.0,356.0,374.0,346.0,15219,ALICL
2019-12-16,8550.0,8932.0,8932.0,8408.0,312,RBCL
2019-12-16,1031.0,1050.0,1057.0,1030.0,22553,SWBBL
2019-12-16,525.0,520.0,535.0,516.0,337,SMB
2019-12-16,103.0,104.0,104.0,103.0,2740,GRDBL
2019-12-16,142.0,142.0,142.0,139.0,20383,SADBL
2019-12-16,449.0,465.0,465.0,441.0,2935,MERO
2019-12-16,1249.0,1225.0,1249.0,1219.0,874,NMFBS
2019-12-16,772.0,778.0,785.0,772.0,4744,NUBL
2019-12-16,293.0,299.0,306.0,290.0,9301,NICL
2019-12-16,275.0,270.0,275.0,270.0,30,TRH
2019-12-16,436.0,430.0,448.0,430.0,869,GLBSL
2019-12-16,282.0,287.0,295.0,282.0,9057,UAIL
2019-12-16,222.0,225.0,225.0,221.0,6697,MBL
2019-12-16,659.0,657.0,668.0,657.0,430,VLBS
2019-12-16,1536.0,1580.0,1580.0,1522.0,2500,STC
2019-12-16,972.0,976.0,989.0,966.0,3683,SKBBL
2019-12-16,590.0,577.0,607.0,553.0,1760,GMFBS
2019-12-16,852.0,865.0,880.0,852.0,10422,DDBL
2019-12-16,17892.0,17892.0,17892.0,17892.0,20,UNL
2019-12-16,1223.0,1265.0,1265.0,1223.0,307,JSLBB
2019-12-16,668.0,650.0,673.0,650.0,814,LLBS
2019-12-16,909.0,900.0,928.0,893.0,2238,SMFBS
2019-12-16,401.0,399.0,401.0,399.0,3721,NIMBPO
2019-12-16,7453.0,7713.0,7713.0,7453.0,120,RBCLPO
