date,close,open,high,low,volume,symbol
2017-09-26,388.0,379.0,393.0,379.0,7880,HPPL
2017-09-26,1665.0,1665.0,1665.0,1610.0,19,SPIL
2017-09-26,931.0,939.0,940.0,925.0,1649,NIL
2017-09-26,970.0,950.0,970.0,940.0,3225,SJLIC
2017-09-26,180.0,177.0,183.0,177.0,4650,HIDCL
2017-09-26,220.0,220.0,220.0,220.0,50,AHPC
2017-09-26,237.0,228.0,239.0,228.0,130,NGPL
2017-09-26,147.0,145.0,150.0,145.0,1409,DHPL
2017-09-26,385.0,383.0,390.0,380.0,5625,PRVU
2017-09-26,800.0,801.0,805.0,790.0,6536,CHCL
2017-09-26,1225.0,1220.0,1235.0,1220.0,5330,EBL
2017-09-26,1657.0,1685.0,1689.0,1657.0,630,SALICO
2017-09-26,2088.0,2100.0,2105.0,2088.0,4660,LICN
2017-09-26,3750.0,3750.0,3755.0,3735.0,1204,CIT
2017-09-26,138.0,138.0,138.0,138.0,10,SFCL
2017-09-26,448.0,446.0,449.0,443.0,5132,ADBL
2017-09-26,297.0,299.0,299.0,292.0,13289,KBL
2017-09-26,570.0,574.0,579.0,567.0,1039,API
2017-09-26,163.0,164.0,164.0,158.0,2045,RIDI
2017-09-26,270.0,262.0,270.0,262.0,398,UMHL
2017-09-26,162.0,170.0,170.0,161.0,130,SPDL
2017-09-26,230.0,233.0,233.0,230.0,91,PFL
2017-09-26,226.0,232.0,232.0,226.0,655,PROFL
2017-09-26,1264.0,1265.0,1265.0,1240.0,6134,NABIL
2017-09-26,764.0,758.0,765.0,757.0,42483,NIMB
2017-09-26,1928.0,1920.0,1945.0,1895.0,48,SWMF
2017-09-26,494.0,494.0,494.0,482.0,3008,NMB
2017-09-26,340.0,340.0,341.0,330.0,3344,AKPL
2017-09-26,164.0,164.0,165.0,161.0,364,KKHC
2017-09-26,870.0,865.0,870.0,858.0,1680,FMDBL
2017-09-26,1999.0,2010.0,2020.0,1985.0,4186,SICL
2017-09-26,306.0,305.0,309.0,304.0,9836,CZBIL
2017-09-26,620.0,624.0,624.0,620.0,595,BPCL
2017-09-26,193.0,189.0,193.0,189.0,126,SAPDBL
2017-09-26,212.0,210.0,215.0,210.0,2972,LBBL
2017-09-26,132.0,133.0,134.0,132.0,1990,NHPC
2017-09-26,381.0,384.0,389.0,372.0,8700,GBIME
2017-09-26,1297.0,1301.0,1308.0,1275.0,152,HLBSL
2017-09-26,222.0,217.0,233.0,217.0,1633,BARUN
2017-09-26,151.0,147.0,152.0,147.0,3150,MFIL
2017-09-26,271.0,274.0,274.0,266.0,1110,JFL
2017-09-26,190.0,185.0,190.0,185.0,1083,SINDU
