date,close,open,high,low,volume,symbol
2017-01-05,1345.0,1323.0,1370.0,1323.0,2298,SPIL
2017-01-05,817.0,830.0,830.0,817.0,2230,NIL
2017-01-05,690.0,695.0,695.0,690.0,192,SJLIC
2017-01-05,223.0,227.0,228.0,222.0,9327,HIDCL
2017-01-05,250.0,248.0,250.0,248.0,2129,AHPC
2017-01-05,303.0,286.0,303.0,286.0,670,NGPL
2017-01-05,807.0,805.0,811.0,800.0,6201,CHCL
2017-01-05,1825.0,1824.0,1840.0,1810.0,8780,EBL
2017-01-05,1165.0,1150.0,1165.0,1147.0,120,SALICO
2017-01-05,2425.0,2425.0,2439.0,2425.0,611,LICN
2017-01-05,3681.0,3695.0,3700.0,3681.0,520,CIT
2017-01-05,528.0,520.0,533.0,520.0,8287,ADBL
2017-01-05,547.0,539.0,553.0,537.0,44748,KBL
2017-01-05,395.0,400.0,400.0,392.0,1738,API
2017-01-05,224.0,225.0,226.0,224.0,614,RIDI
2017-01-05,238.0,233.0,239.0,233.0,1811,PFL
2017-01-05,172.0,178.0,178.0,172.0,1805,PROFL
2017-01-05,1505.0,1510.0,1520.0,1500.0,4175,NABIL
2017-01-05,707.0,705.0,715.0,705.0,8884,NIMB
2017-01-05,1294.0,1320.0,1320.0,1294.0,150,SWMF
2017-01-05,500.0,500.0,510.0,499.0,10683,NMB
2017-01-05,900.0,890.0,900.0,882.0,841,FMDBL
2017-01-05,2030.0,2045.0,2045.0,2025.0,8309,SICL
2017-01-05,487.0,490.0,496.0,485.0,23422,CZBIL
2017-01-05,553.0,554.0,554.0,553.0,1502,BPCL
2017-01-05,307.0,281.0,307.0,281.0,1530,SAPDBL
2017-01-05,137.0,137.0,143.0,136.0,71710,NHPC
2017-01-05,421.0,425.0,430.0,421.0,10165,GBIME
2017-01-05,686.0,690.0,692.0,686.0,95,HLBSL
2017-01-05,271.0,267.0,272.0,267.0,120,BARUN
2017-01-05,188.0,185.0,191.0,185.0,3070,MFIL
2017-01-05,233.0,241.0,241.0,233.0,1350,JFL
2017-01-05,845.0,784.0,845.0,784.0,5922,IGI
2017-01-05,1230.0,1235.0,1240.0,1212.0,584,NLG
2017-01-05,1912.0,1900.0,1930.0,1900.0,3754,SCB
2017-01-05,390.0,388.0,392.0,386.0,8201,GBBL
2017-01-05,1065.0,1065.0,1065.0,1065.0,100,PRIN
2017-01-05,281.0,281.0,281.0,281.0,500,GFCL
2017-01-05,395.0,397.0,401.0,394.0,9371,NBL
2017-01-05,785.0,795.0,800.0,781.0,3975,SHPC
2017-01-05,2650.0,2670.0,2700.0,2625.0,6314,NLIC
2017-01-05,1491.0,1510.0,1510.0,1491.0,500,NMBMF
2017-01-05,532.0,535.0,540.0,528.0,15085,SANIMA
2017-01-05,705.0,700.0,714.0,700.0,12528,LSL
2017-01-05,978.0,969.0,1003.0,969.0,10095,SBL
2017-01-05,2020.0,2025.0,2025.0,1995.0,1937,NLICL
2017-01-05,506.0,500.0,515.0,500.0,12262,PCBL
2017-01-05,254.0,258.0,258.0,254.0,1974,ICFC
2017-01-05,700.0,700.0,700.0,695.0,19050,NTC
2017-01-05,1420.0,1417.0,1420.0,1417.0,145,KMCDB
2017-01-05,865.0,881.0,881.0,865.0,1090,HBL
2017-01-05,1385.0,1385.0,1385.0,1385.0,17,NMLBBL
2017-01-05,358.0,358.0,358.0,358.0,59,SHINE
2017-01-05,503.0,500.0,508.0,496.0,11264,NICA
2017-01-05,504.0,505.0,520.0,500.0,2914,MDB
2017-01-05,791.0,808.0,824.0,791.0,2640,MNBBL
2017-01-05,276.0,276.0,280.0,276.0,1391,JBBL
2017-01-05,1425.0,1400.0,1428.0,1400.0,4516,SBI
2017-01-05,590.0,591.0,591.0,590.0,251,EDBL
2017-01-05,1298.0,1300.0,1300.0,1298.0,41,GILB
2017-01-05,935.0,946.0,970.0,917.0,805,MLBBL
2017-01-05,491.0,483.0,495.0,483.0,1554,GBLBS
2017-01-05,471.0,480.0,480.0,471.0,113,OHL
2017-01-05,1115.0,1115.0,1115.0,1111.0,715,CBBL
2017-01-05,1375.0,1390.0,1390.0,1375.0,1940,ALICL
2017-01-05,1300.0,1318.0,1318.0,1281.0,2042,SWBBL
2017-01-05,466.0,475.0,500.0,466.0,1485,GRDBL
2017-01-05,340.0,341.0,341.0,340.0,428,SADBL
2017-01-05,1264.0,1265.0,1270.0,1264.0,241,NUBL
2017-01-05,833.0,850.0,851.0,833.0,1050,NICL
2017-01-05,211.0,216.0,216.0,210.0,176,TRH
2017-01-05,224.0,228.0,228.0,224.0,300,GMFIL
2017-01-05,1100.0,1148.0,1148.0,1088.0,2490,UAIL
2017-01-05,401.0,400.0,410.0,400.0,9924,MBL
2017-01-05,775.0,795.0,796.0,771.0,344,VLBS
2017-01-05,1024.0,1004.0,1024.0,1000.0,715,SKBBL
2017-01-05,2225.0,2200.0,2225.0,2200.0,1270,DDBL
2017-01-05,1745.0,1745.0,1745.0,1745.0,30,JSLBB
2017-01-05,1150.0,1163.0,1163.0,1141.0,890,LLBS
2017-01-05,644.0,638.0,645.0,635.0,9063,NIMBPO
