date,close,open,high,low,volume,symbol
2019-07-30,174.0,167.0,174.0,167.0,940,HPPL
2019-07-30,153.0,142.0,153.0,142.0,2355,RADHI
2019-07-30,466.0,470.0,475.0,466.0,1796,SPIL
2019-07-30,476.0,476.0,479.0,473.0,827,NIL
2019-07-30,445.0,459.0,459.0,445.0,2831,SJLIC
2019-07-30,272.0,271.0,274.0,270.0,13698,UPPER
2019-07-30,158.0,155.0,158.0,155.0,8283,HIDCL
2019-07-30,88.0,87.0,89.0,87.0,1840,UPCL
2019-07-30,72.0,69.0,74.0,68.0,1330,AKJCL
2019-07-30,106.0,105.0,106.0,103.0,6695,AHPC
2019-07-30,114.0,114.0,114.0,114.0,80,NGPL
2019-07-30,64.0,64.0,67.0,63.0,501,DHPL
2019-07-30,274.0,275.0,278.0,274.0,51953,PRVU
2019-07-30,511.0,510.0,511.0,508.0,4803,CHCL
2019-07-30,73.0,77.0,77.0,73.0,3410,UNHPL
2019-07-30,662.0,661.0,666.0,661.0,3670,EBL
2019-07-30,1133.0,1140.0,1140.0,1132.0,809,LICN
2019-07-30,2440.0,2450.0,2450.0,2436.0,1147,CIT
2019-07-30,99.0,98.0,99.0,98.0,190,SFCL
2019-07-30,429.0,426.0,431.0,426.0,31788,ADBL
2019-07-30,215.0,218.0,218.0,215.0,13909,KBL
2019-07-30,139.0,140.0,140.0,136.0,12431,API
2019-07-30,89.0,89.0,90.0,89.0,2138,RIDI
2019-07-30,75.0,75.0,76.0,74.0,440,JOSHI
2019-07-30,109.0,105.0,109.0,105.0,875,UMHL
2019-07-30,87.0,88.0,88.0,87.0,87,SPDL
2019-07-30,137.0,141.0,141.0,137.0,5011,PFL
2019-07-30,110.0,104.0,110.0,104.0,2755,PROFL
2019-07-30,801.0,803.0,805.0,800.0,10926,NABIL
2019-07-30,121.0,120.0,124.0,120.0,650,NHDL
2019-07-30,517.0,522.0,522.0,514.0,4243,NIMB
2019-07-30,597.0,603.0,605.0,597.0,16437,SHIVM
2019-07-30,639.0,592.0,639.0,575.0,1185,SLBSL
2019-07-30,171.0,167.0,173.0,167.0,3127,AKPL
2019-07-30,117.0,123.0,123.0,115.0,635,MPFL
2019-07-30,67.0,66.0,67.0,65.0,112,KKHC
2019-07-30,384.0,393.0,394.0,384.0,2489,FMDBL
2019-07-30,84.0,84.0,84.0,83.0,180,GHL
2019-07-30,137.0,131.0,137.0,130.0,1468,PPCL
2019-07-30,802.0,813.0,813.0,795.0,8665,SICL
2019-07-30,227.0,224.0,227.0,224.0,12165,CZBIL
2019-07-30,406.0,410.0,412.0,402.0,5687,BPCL
2019-07-30,206.0,211.0,211.0,206.0,17730,LBBL
2019-07-30,65.0,67.0,67.0,65.0,3580,NHPC
2019-07-30,500.0,509.0,510.0,500.0,299,HLBSL
2019-07-30,91.0,90.0,91.0,90.0,372,BARUN
2019-07-30,126.0,127.0,128.0,126.0,1959,MFIL
2019-07-30,189.0,187.0,190.0,187.0,2691,JFL
2019-07-30,136.0,138.0,138.0,136.0,634,SINDU
2019-07-30,341.0,347.0,350.0,341.0,1920,IGI
2019-07-30,690.0,700.0,703.0,690.0,1471,NLG
2019-07-30,666.0,666.0,669.0,663.0,1650,SCB
2019-07-30,226.0,226.0,227.0,226.0,5823,GBBL
2019-07-30,203.0,200.0,204.0,199.0,6571,MLBL
2019-07-30,356.0,353.0,360.0,353.0,3903,PRIN
2019-07-30,104.0,102.0,106.0,102.0,320,PMHPL
2019-07-30,348.0,346.0,352.0,346.0,3986,RSDC
2019-07-30,135.0,132.0,138.0,132.0,1610,HURJA
2019-07-30,134.0,136.0,136.0,134.0,647,GFCL
2019-07-30,1575.0,1575.0,1575.0,1575.0,10,HDL
2019-07-30,339.0,341.0,341.0,338.0,46041,NBL
2019-07-30,248.0,248.0,248.0,246.0,1487,SHPC
2019-07-30,873.0,880.0,880.0,872.0,14262,NLIC
2019-07-30,1055.0,1052.0,1082.0,1052.0,254,NMBMF
2019-07-30,1382.0,1364.0,1405.0,1364.0,278,FOWAD
2019-07-30,357.0,360.0,360.0,356.0,16780,SANIMA
2019-07-30,461.0,448.0,466.0,440.0,16362,ILBS
2019-07-30,222.0,221.0,223.0,221.0,5647,LSL
2019-07-30,322.0,317.0,325.0,315.0,14950,SBL
2019-07-30,580.0,585.0,590.0,580.0,2164,NLICL
2019-07-30,1268.0,1200.0,1272.0,1200.0,135,SMATA
2019-07-30,121.0,119.0,121.0,119.0,3998,RLFL
2019-07-30,284.0,281.0,284.0,281.0,4508,PCBL
2019-07-30,164.0,161.0,164.0,161.0,49,ICFC
2019-07-30,695.0,685.0,703.0,685.0,5076,NTC
2019-07-30,235.0,235.0,235.0,235.0,1100,SHL
2019-07-30,120.0,118.0,120.0,118.0,210,CFCL
2019-07-30,89.0,89.0,89.0,89.0,64,CHL
2019-07-30,448.0,440.0,464.0,435.0,4769,NADEP
2019-07-30,547.0,550.0,552.0,547.0,750,HBL
2019-07-30,528.0,532.0,532.0,525.0,2933,NMLBBL
2019-07-30,433.0,427.0,446.0,423.0,7145,ALBSL
2019-07-30,251.0,251.0,253.0,250.0,1627,SHINE
2019-07-30,100.0,100.0,100.0,100.0,1229,BFC
2019-07-30,465.0,467.0,467.0,463.0,7862,NICA
2019-07-30,432.0,404.0,432.0,400.0,500,WNLB
2019-07-30,241.0,237.0,241.0,237.0,265,MDB
2019-07-30,100.0,100.0,102.0,99.0,1940,MHNL
2019-07-30,159.0,159.0,159.0,159.0,110,SIFC
2019-07-30,378.0,377.0,378.0,374.0,4027,MNBBL
2019-07-30,160.0,163.0,163.0,160.0,7173,JBBL
2019-07-30,154.0,157.0,157.0,154.0,3495,KSBBL
2019-07-30,470.0,465.0,470.0,465.0,3580,SBI
2019-07-30,292.0,287.0,292.0,287.0,1727,EDBL
2019-07-30,91.0,90.0,92.0,90.0,640,KPCL
2019-07-30,1007.0,988.0,1007.0,988.0,255,MSLB
2019-07-30,124.0,123.0,124.0,121.0,270,CORBL
2019-07-30,479.0,482.0,483.0,472.0,4235,SLBBL
2019-07-30,710.0,720.0,725.0,706.0,1121,GILB
2019-07-30,465.0,435.0,465.0,435.0,2829,MLBBL
2019-07-30,357.0,360.0,360.0,352.0,3415,GBLBS
2019-07-30,605.0,609.0,609.0,603.0,1029,OHL
2019-07-30,980.0,980.0,985.0,980.0,2923,CBBL
2019-07-30,121.0,120.0,126.0,120.0,3483,GUFL
2019-07-30,368.0,369.0,375.0,368.0,4170,ALICL
