date,close,open,high,low,volume,symbol
2021-10-05,431.2,392.0,431.2,390.0,30523,HPPL
2021-10-05,622.0,606.0,630.0,606.0,12601,NRN
2021-10-05,547.0,549.0,560.9,530.0,44762,RADHI
2021-10-05,1005.0,1007.0,1020.0,991.0,8516,SPIL
2021-10-05,1237.0,1210.0,1242.0,1209.0,10730,NIL
2021-10-05,770.0,762.0,774.0,752.0,13119,SJLIC
2021-10-05,408.0,378.0,408.5,378.0,6453,SHEL
2021-10-05,592.0,580.0,597.0,573.0,51718,UPPER
2021-10-05,336.0,332.0,339.0,332.0,88279,NIFRA
2021-10-05,307.0,310.0,316.0,295.0,52171,HIDCL
2021-10-05,563.0,545.0,567.9,545.0,2218,SGIC
2021-10-05,369.0,360.9,372.0,352.1,64268,UPCL
2021-10-05,298.0,290.0,312.0,290.0,6547,AKJCL
2021-10-05,437.7,426.0,441.0,426.0,88902,AHPC
2021-10-05,346.0,330.0,353.7,330.0,9454,SJCL
2021-10-05,615.0,615.0,637.0,600.0,28931,NGPL
2021-10-05,282.0,274.0,285.0,274.0,14583,DHPL
2021-10-05,397.9,395.0,401.9,388.0,46845,PRVU
2021-10-05,547.0,548.0,549.0,538.1,28604,CHCL
2021-10-05,322.0,310.0,324.2,306.0,27606,UNHPL
2021-10-05,707.0,705.0,709.0,701.0,11658,EBL
2021-10-05,1220.0,1205.0,1229.9,1201.0,2073,SALICO
2021-10-05,1980.0,1865.0,1998.9,1830.0,9812,LICN
2021-10-05,3260.0,3300.0,3300.0,3245.0,10666,CIT
2021-10-05,420.0,413.0,429.7,405.0,13968,SFCL
2021-10-05,504.0,495.0,507.0,492.0,55852,ADBL
2021-10-05,408.0,391.1,410.0,391.1,5575,GLH
2021-10-05,293.0,287.0,298.0,285.0,54052,HDHPC
2021-10-05,343.0,338.0,357.0,338.0,18080,LEC
2021-10-05,292.0,286.1,293.7,283.0,92275,KBL
2021-10-05,435.0,428.5,445.0,427.0,122178,API
2021-10-05,699.0,728.2,728.2,691.4,92294,RIDI
2021-10-05,303.0,287.2,312.0,287.2,5506,JOSHI
2021-10-05,442.0,430.0,450.0,422.0,94885,UMHL
2021-10-05,421.0,411.9,423.4,406.0,40786,SPDL
2021-10-05,516.0,510.1,525.3,510.0,14286,PFL
2021-10-05,359.0,343.0,369.0,331.0,34536,PROFL
2021-10-05,1410.0,1410.0,1410.0,1394.0,44337,NABIL
2021-10-05,462.0,448.8,464.0,443.0,9234,NHDL
2021-10-05,1371.0,1355.0,1395.0,1355.0,7063,SHIVM
2021-10-05,324.0,314.0,330.0,314.0,35925,SSHL
2021-10-05,1142.1,1243.7,1243.7,1142.1,13961,NICLBSL
2021-10-05,405.0,407.0,410.0,402.6,37892,NMB
2021-10-05,1325.0,1275.0,1360.0,1275.0,1363,SLBSL
2021-10-05,470.0,462.0,475.0,455.0,67736,AKPL
2021-10-05,481.8,440.0,481.8,440.0,5151,MPFL
2021-10-05,313.9,292.0,318.5,292.0,17473,KKHC
2021-10-05,900.0,887.4,923.2,887.0,13324,FMDBL
2021-10-05,343.5,349.7,350.0,339.0,5199,GHL
2021-10-05,408.0,391.0,415.0,391.0,3264,PPCL
2021-10-05,502.0,499.8,508.0,495.0,10773,NFS
2021-10-05,1727.0,1694.9,1734.0,1652.0,25865,SICL
2021-10-05,1315.0,1278.0,1320.0,1278.0,41036,NRIC
2021-10-05,395.0,385.0,399.0,385.0,170393,CZBIL
2021-10-05,480.0,475.0,480.0,465.0,27284,BPCL
2021-10-05,9.98,10.0,10.0,9.83,26600,LUK
2021-10-05,347.0,336.6,350.0,326.0,19303,SAPDBL
2021-10-05,515.0,503.0,516.0,500.0,46283,LBBL
2021-10-05,507.0,500.0,525.0,500.0,10956,SRLI
2021-10-05,1270.0,1242.0,1300.0,1242.0,3278,CGH
2021-10-05,387.0,371.5,390.6,366.0,127543,NHPC
2021-10-05,402.0,397.0,404.6,397.0,48160,GBIME
2021-10-05,1432.5,1329.0,1432.5,1315.0,7568,HLBSL
2021-10-05,418.0,408.0,424.0,402.0,10875,BARUN
2021-10-05,998.0,989.0,1008.7,985.0,22078,MFIL
2021-10-05,536.0,514.1,550.0,508.0,31368,JFL
2021-10-05,4020.0,3900.0,4045.0,3900.0,11208,JBLB
2021-10-05,410.0,400.9,416.0,400.0,7338,SINDU
2021-10-05,970.0,962.0,990.0,962.0,12493,IGI
2021-10-05,840.0,844.5,861.0,832.0,10489,NLG
2021-10-05,9950.0,10000.0,10000.0,9850.0,190,BNT
2021-10-05,522.0,523.0,532.4,519.0,13401,SCB
2021-10-05,548.0,540.0,551.0,535.0,53037,GBBL
2021-10-05,535.0,520.0,550.7,515.1,33835,MLBL
2021-10-05,754.0,759.0,759.0,740.0,5655,PRIN
2021-10-05,830.0,784.0,830.0,784.0,12010,CHDC
2021-10-05,280.1,278.0,290.7,266.0,9014,PMHPL
2021-10-05,830.0,826.0,840.9,805.5,4651,RSDC
2021-10-05,403.9,391.0,415.0,390.1,3360,HURJA
2021-10-05,623.6,599.0,628.0,593.0,18681,GFCL
2021-10-05,6501.0,6390.0,6520.0,6340.0,11393,HDL
2021-10-05,487.9,490.0,490.0,484.2,107470,NBL
2021-10-05,380.0,387.0,390.9,378.0,82126,SHPC
2021-10-05,1608.0,1599.0,1612.0,1591.1,27710,NLIC
2021-10-05,1320.0,1261.0,1325.0,1261.0,3936,NMBMF
2021-10-05,593.0,567.0,601.9,567.0,9699,PMLI
2021-10-05,2663.0,2611.0,2675.0,2590.0,15367,FOWAD
2021-10-05,1090.0,1048.6,1091.4,1010.0,1260,RURU
2021-10-05,501.0,506.0,506.0,497.6,107723,SANIMA
2021-10-05,1645.0,1612.0,1664.0,1600.0,2651,ILBS
2021-10-05,337.6,330.0,337.6,327.0,46288,LSL
2021-10-05,467.3,470.0,475.0,464.0,94017,SBL
2021-10-05,954.9,940.0,956.0,931.0,13474,NLICL
2021-10-05,4600.0,4617.0,4750.0,4600.0,2895,MLBSL
2021-10-05,1438.8,1334.1,1438.8,1334.1,2975,SMATA
2021-10-05,500.0,486.0,507.0,481.0,41059,RLFL
2021-10-05,474.0,475.0,476.0,468.0,57716,PCBL
2021-10-05,651.0,620.0,655.0,620.0,45172,ICFC
2021-10-05,1013.0,1015.0,1015.0,997.1,6481,NTC
2021-10-05,230.0,232.0,236.0,229.9,20440,SHL
2021-10-05,343.0,341.9,350.0,335.5,28686,RHPL
