date,close,open,high,low,volume,symbol
2016-09-08,2330.0,2320.0,2330.0,2280.0,2410,SPIL
2016-09-08,2095.0,2140.0,2142.0,2072.0,4131,NIL
2016-09-08,935.0,920.0,938.0,920.0,4259,SJLIC
2016-09-08,324.0,320.0,329.0,317.0,22517,HIDCL
2016-09-08,319.0,322.0,322.0,317.0,6626,AHPC
2016-09-08,1328.0,1280.0,1360.0,1280.0,34560,CHCL
2016-09-08,3529.0,3500.0,3535.0,3480.0,23972,EBL
2016-09-08,2300.0,2284.0,2300.0,2284.0,424,SALICO
2016-09-08,3290.0,3300.0,3300.0,3270.0,2004,LICN
2016-09-08,4805.0,4850.0,4855.0,4800.0,1579,CIT
2016-09-08,1054.0,1051.0,1058.0,1040.0,15717,ADBL
2016-09-08,632.0,639.0,645.0,628.0,2460,API
2016-09-08,320.0,326.0,328.0,320.0,826,RIDI
2016-09-08,390.0,393.0,393.0,390.0,1670,PFL
2016-09-08,270.0,265.0,270.0,265.0,210,PROFL
2016-09-08,2438.0,2462.0,2469.0,2430.0,15550,NABIL
2016-09-08,871.0,900.0,900.0,870.0,14941,NIMB
2016-09-08,2220.0,2180.0,2220.0,2180.0,142,SWMF
2016-09-08,891.0,900.0,910.0,891.0,25664,NMB
2016-09-08,1651.0,1680.0,1680.0,1651.0,1540,FMDBL
2016-09-08,3550.0,3480.0,3580.0,3480.0,2232,SICL
2016-09-08,725.0,735.0,735.0,713.0,19551,CZBIL
2016-09-08,833.0,845.0,850.0,833.0,2964,BPCL
2016-09-08,570.0,570.0,570.0,560.0,476,SAPDBL
2016-09-08,181.0,173.0,181.0,172.0,27240,NHPC
2016-09-08,550.0,551.0,552.0,540.0,41805,GBIME
2016-09-08,1186.0,1190.0,1200.0,1170.0,675,HLBSL
2016-09-08,412.0,406.0,420.0,406.0,250,BARUN
2016-09-08,425.0,412.0,428.0,408.0,3420,MFIL
2016-09-08,394.0,394.0,410.0,394.0,1376,JFL
2016-09-08,453.0,471.0,471.0,453.0,1108,SINDU
2016-09-08,104.0,102.0,104.0,102.0,80,IGI
2016-09-08,2245.0,2250.0,2275.0,2236.0,8505,NLG
2016-09-08,3780.0,3780.0,3900.0,3772.0,4723,SCB
2016-09-08,1770.0,1805.0,1809.0,1760.0,30563,PRIN
2016-09-08,495.0,495.0,500.0,489.0,2002,GFCL
2016-09-08,526.0,532.0,532.0,522.0,36663,NBL
2016-09-08,930.0,935.0,957.0,928.0,3685,SHPC
2016-09-08,3690.0,3711.0,3740.0,3690.0,3622,NLIC
2016-09-08,4250.0,4275.0,4340.0,4250.0,281,NMBMF
2016-09-08,760.0,767.0,771.0,754.0,31958,SANIMA
2016-09-08,903.0,905.0,910.0,896.0,10700,LSL
2016-09-08,1388.0,1392.0,1399.0,1370.0,20887,SBL
2016-09-08,3309.0,3300.0,3309.0,3272.0,8193,NLICL
2016-09-08,362.0,365.0,365.0,355.0,2186,RLFL
2016-09-08,713.0,716.0,716.0,701.0,12687,PCBL
2016-09-08,383.0,385.0,390.0,383.0,2893,ICFC
2016-09-08,689.0,700.0,700.0,687.0,4070,NTC
2016-09-08,412.0,408.0,414.0,400.0,19695,SHL
2016-09-08,1865.0,1855.0,1900.0,1843.0,1679,KMCDB
2016-09-08,1675.0,1683.0,1685.0,1672.0,4172,HBL
2016-09-08,2160.0,2210.0,2230.0,2156.0,282,NMLBBL
2016-09-08,670.0,670.0,670.0,661.0,2751,SHINE
2016-09-08,903.0,891.0,903.0,890.0,17857,NICA
2016-09-08,1174.0,1180.0,1188.0,1174.0,735,MDB
2016-09-08,1594.0,1600.0,1600.0,1570.0,10367,MNBBL
2016-09-08,1960.0,1970.0,1990.0,1960.0,7506,SBI
2016-09-08,750.0,750.0,750.0,750.0,105,EDBL
2016-09-08,2890.0,2855.0,2890.0,2855.0,320,SLBBL
2016-09-08,1500.0,1490.0,1500.0,1480.0,194,MLBBL
2016-09-08,790.0,805.0,805.0,790.0,950,GBLBS
2016-09-08,620.0,622.0,622.0,598.0,5031,OHL
2016-09-08,2075.0,2050.0,2101.0,2050.0,1758,CBBL
2016-09-08,1775.0,1720.0,1775.0,1720.0,2847,ALICL
2016-09-08,15386.0,15699.0,15699.0,15386.0,30,RBCL
2016-09-08,2685.0,2685.0,2685.0,2685.0,572,SWBBL
2016-09-08,555.0,561.0,561.0,548.0,3555,SADBL
2016-09-08,411.0,411.0,411.0,411.0,10,MERO
2016-09-08,2150.0,2180.0,2180.0,2133.0,999,NUBL
2016-09-08,1280.0,1298.0,1300.0,1246.0,17659,NICL
2016-09-08,275.0,272.0,277.0,272.0,690,TRH
2016-09-08,355.0,368.0,368.0,355.0,729,GMFIL
2016-09-08,1421.0,1430.0,1475.0,1402.0,22102,UAIL
2016-09-08,885.0,888.0,894.0,872.0,30785,MBL
2016-09-08,1406.0,1400.0,1427.0,1390.0,682,VLBS
2016-09-08,1990.0,1960.0,2000.0,1960.0,2859,SKBBL
2016-09-08,3120.0,3100.0,3125.0,3100.0,453,DDBL
2016-09-08,1356.0,1356.0,1356.0,1356.0,10,JSLBB
2016-09-08,3250.0,3200.0,3300.0,3171.0,10116,LLBS
2016-09-08,788.0,788.0,788.0,775.0,6567,NIMBPO
2016-09-08,14500.0,14500.0,14500.0,14500.0,10,RBCLPO
