date,close,open,high,low,volume,symbol
2018-05-03,170.0,168.0,171.0,165.0,1864,JFL
2018-05-03,143.0,150.0,150.0,141.0,3122,SINDU
2018-05-03,993.0,999.0,1000.0,981.0,1590,IGI
2018-05-03,1001.0,1000.0,1020.0,1000.0,3126,NLG
2018-05-03,6350.0,6243.0,6367.0,6243.0,120,BNT
2018-05-03,836.0,840.0,847.0,835.0,9730,SCB
2018-05-03,203.0,204.0,208.0,200.0,9911,GBBL
2018-05-03,187.0,190.0,190.0,185.0,4105,MLBL
2018-05-03,778.0,785.0,791.0,775.0,14972,PRIN
2018-05-03,870.0,859.0,870.0,847.0,6311,RSDC
2018-05-03,138.0,138.0,140.0,136.0,2695,GFCL
2018-05-03,1205.0,1205.0,1205.0,1205.0,30,HDL
2018-05-03,358.0,355.0,362.0,351.0,161836,NBL
2018-05-03,388.0,386.0,399.0,386.0,39969,SHPC
2018-05-03,1180.0,1188.0,1200.0,1160.0,16037,NLIC
2018-05-03,1740.0,1698.0,1760.0,1698.0,4521,NMBMF
2018-05-03,2410.0,2460.0,2468.0,2400.0,7828,FOWAD
2018-05-03,358.0,360.0,366.0,358.0,18266,SANIMA
2018-05-03,260.0,260.0,263.0,256.0,14581,LSL
2018-05-03,345.0,349.0,349.0,345.0,12898,SBL
2018-05-03,1439.0,1448.0,1475.0,1419.0,7208,NLICL
2018-05-03,694.0,668.0,694.0,668.0,30,SMATA
2018-05-03,126.0,126.0,126.0,125.0,4283,RLFL
2018-05-03,325.0,328.0,332.0,324.0,29252,PCBL
2018-05-03,196.0,196.0,201.0,196.0,1410,ICFC
2018-05-03,775.0,780.0,780.0,770.0,6230,NTC
2018-05-03,266.0,270.0,270.0,262.0,12637,SHL
2018-05-03,124.0,126.0,126.0,122.0,1060,CFCL
2018-05-03,1463.0,1438.0,1470.0,1410.0,6328,KMCDB
2018-05-03,160.0,161.0,164.0,160.0,194,CHL
2018-05-03,620.0,622.0,626.0,615.0,1638,HBL
2018-05-03,796.0,810.0,826.0,796.0,2975,NMLBBL
2018-05-03,309.0,308.0,314.0,308.0,3128,SHINE
2018-05-03,341.0,341.0,342.0,338.0,32659,NICA
2018-05-03,334.0,359.0,359.0,333.0,2477,MDB
2018-05-03,231.0,229.0,241.0,229.0,5059,SIFC
2018-05-03,418.0,417.0,428.0,415.0,10600,MNBBL
2018-05-03,155.0,158.0,158.0,155.0,6161,JBBL
2018-05-03,170.0,167.0,172.0,167.0,27699,KSBBL
2018-05-03,569.0,581.0,584.0,569.0,5253,SBI
2018-05-03,364.0,355.0,365.0,355.0,750,EDBL
2018-05-03,2745.0,2729.0,2749.0,2700.0,315,MSLB
2018-05-03,115.0,121.0,123.0,115.0,3995,CORBL
2018-05-03,1749.0,1729.0,1764.0,1705.0,5449,SLBBL
2018-05-03,1259.0,1224.0,1297.0,1224.0,534,GILB
2018-05-03,653.0,664.0,664.0,640.0,28360,GBLBS
2018-05-03,598.0,600.0,612.0,590.0,24396,OHL
2018-05-03,1026.0,1040.0,1060.0,1026.0,5857,CBBL
2018-05-03,125.0,123.0,125.0,122.0,545,GUFL
2018-05-03,852.0,861.0,869.0,852.0,6112,ALICL
2018-05-03,13251.0,13104.0,13450.0,13000.0,1644,RBCL
2018-05-03,1415.0,1417.0,1422.0,1393.0,14727,SWBBL
2018-05-03,170.0,170.0,171.0,170.0,182,GRDBL
2018-05-03,192.0,199.0,200.0,192.0,3503,SADBL
2018-05-03,1236.0,1258.0,1264.0,1232.0,2317,MERO
2018-05-03,2380.0,2374.0,2421.0,2347.0,1671,NMFBS
2018-05-03,1232.0,1220.0,1244.0,1212.0,2313,NUBL
2018-05-03,740.0,730.0,750.0,720.0,9927,NICL
2018-05-03,294.0,294.0,299.0,286.0,4440,TRH
2018-05-03,154.0,154.0,154.0,154.0,400,GMFIL
2018-05-03,1124.0,1147.0,1147.0,1109.0,3810,UAIL
2018-05-03,236.0,233.0,239.0,233.0,13077,MBL
2018-05-03,860.0,852.0,885.0,846.0,2900,VLBS
2018-05-03,1248.0,1250.0,1264.0,1244.0,10513,SKBBL
2018-05-03,893.0,885.0,920.0,872.0,3811,DDBL
2018-05-03,26000.0,26500.0,26500.0,26000.0,30,UNL
2018-05-03,2900.0,2909.0,2909.0,2844.0,211,JSLBB
2018-05-03,1280.0,1280.0,1303.0,1275.0,3399,LLBS
2018-05-03,579.0,575.0,582.0,575.0,8136,NIMBPO
2018-05-03,12500.0,12450.0,12600.0,12274.0,3457,RBCLPO
2018-05-03,9.32,9.32,9.32,9.32,2000,SEF
