date,close,open,high,low,volume,symbol
2014-01-05,402.0,400.0,402.0,393.0,649,SJLIC
2014-01-05,590.0,600.0,600.0,579.0,10636,AHPC
2014-01-05,1470.0,1499.0,1500.0,1465.0,13051,CHCL
2014-01-05,2185.0,2225.0,2225.0,2150.0,3755,EBL
2014-01-05,980.0,980.0,989.0,980.0,1134,SALICO
2014-01-05,2490.0,2400.0,2490.0,2400.0,3107,LICN
2014-01-05,2060.0,2045.0,2060.0,2045.0,620,CIT
2014-01-05,468.0,453.0,475.0,441.0,65735,ADBL
2014-01-05,516.0,533.0,539.0,510.0,32736,KBL
2014-01-05,119.0,119.0,119.0,119.0,500,PFL
2014-01-05,2125.0,2115.0,2125.0,2100.0,5113,NABIL
2014-01-05,990.0,991.0,996.0,980.0,4275,NIMB
2014-01-05,394.0,390.0,394.0,388.0,4326,NMB
2014-01-05,789.0,800.0,800.0,789.0,200,SICL
2014-01-05,435.0,436.0,442.0,435.0,10166,CZBIL
2014-01-05,1135.0,1115.0,1145.0,1115.0,2152,BPCL
2014-01-05,79.0,79.0,81.0,79.0,10300,NHPC
2014-01-05,236.0,239.0,239.0,235.0,285,JFL
2014-01-05,663.0,670.0,670.0,644.0,2576,NLG
2014-01-05,2000.0,2001.0,2015.0,2000.0,750,SCB
2014-01-05,228.0,236.0,236.0,228.0,720,GBBL
2014-01-05,345.0,347.0,351.0,341.0,27891,NBL
2014-01-05,3381.0,3400.0,3425.0,3381.0,810,NLIC
2014-01-05,495.0,490.0,508.0,485.0,43302,SANIMA
2014-01-05,514.0,515.0,528.0,508.0,7809,LSL
2014-01-05,587.0,605.0,606.0,581.0,1816,SBL
2014-01-05,1560.0,1605.0,1605.0,1560.0,11001,NLICL
2014-01-05,485.0,490.0,491.0,485.0,3156,PCBL
2014-01-05,224.0,220.0,224.0,220.0,416,ICFC
2014-01-05,660.0,660.0,665.0,650.0,15190,NTC
2014-01-05,335.0,364.0,364.0,335.0,5669,SHL
2014-01-05,868.0,888.0,888.0,860.0,3725,HBL
2014-01-05,840.0,816.0,840.0,816.0,484,NMLBBL
2014-01-05,278.0,282.0,282.0,277.0,1186,SHINE
2014-01-05,795.0,800.0,805.0,791.0,16534,NICA
2014-01-05,290.0,275.0,290.0,275.0,288,MDB
2014-01-05,420.0,425.0,425.0,420.0,840,SIFC
2014-01-05,450.0,455.0,465.0,442.0,6467,MNBBL
2014-01-05,121.0,112.0,121.0,112.0,5220,JBBL
2014-01-05,1080.0,1059.0,1086.0,1059.0,3014,SBI
2014-01-05,311.0,296.0,318.0,296.0,3690,OHL
2014-01-05,634.0,629.0,654.0,621.0,3485,ALICL
2014-01-05,660.0,660.0,660.0,660.0,138,SWBBL
2014-01-05,520.0,520.0,520.0,520.0,25,NICL
2014-01-05,159.0,147.0,159.0,147.0,820,TRH
2014-01-05,300.0,300.0,300.0,300.0,440,UAIL
2014-01-05,414.0,400.0,425.0,400.0,25051,MBL
2014-01-05,957.0,975.0,988.0,957.0,501,SKBBL
2014-01-05,1763.0,1729.0,1763.0,1729.0,413,BBC
