date,close,open,high,low,volume,symbol
2021-01-31,260.0,263.0,273.0,258.0,18736,HPPL
2021-01-31,367.0,380.0,380.0,366.0,14291,NRN
2021-01-31,288.0,312.0,312.0,285.0,12463,RADHI
2021-01-31,1264.0,1265.0,1299.0,1230.0,92147,SPIL
2021-01-31,1431.0,1525.0,1525.0,1427.0,159740,NIL
2021-01-31,843.0,865.0,879.0,843.0,83218,SJLIC
2021-01-31,484.0,490.0,498.0,480.0,138544,UPPER
2021-01-31,334.0,345.0,348.0,331.0,127412,HIDCL
2021-01-31,624.0,628.0,640.0,621.0,17192,SGIC
2021-01-31,135.0,137.0,140.0,131.0,53970,UPCL
2021-01-31,135.0,147.0,147.0,131.0,6105,AKJCL
2021-01-31,242.0,246.0,246.0,230.0,116920,AHPC
2021-01-31,293.0,298.0,302.0,289.0,32337,SJCL
2021-01-31,227.0,235.0,235.0,227.0,10979,NGPL
2021-01-31,113.0,120.0,120.0,109.0,11222,DHPL
2021-01-31,424.0,433.0,433.0,420.0,509329,PRVU
2021-01-31,569.0,580.0,580.0,564.0,55976,CHCL
2021-01-31,115.0,120.0,122.0,114.0,30137,UNHPL
2021-01-31,770.0,785.0,785.0,765.0,114230,EBL
2021-01-31,1519.0,1465.0,1536.0,1412.0,97898,SALICO
2021-01-31,2394.0,2472.0,2510.0,2382.0,65355,LICN
2021-01-31,4058.0,4170.0,4180.0,4054.0,16240,CIT
2021-01-31,169.0,175.0,175.0,169.0,23083,SFCL
2021-01-31,445.0,458.0,458.0,441.0,115291,ADBL
2021-01-31,136.0,136.0,140.0,132.0,99035,HDHPC
2021-01-31,222.0,226.0,227.0,218.0,25055,LEC
2021-01-31,278.0,285.0,285.0,274.0,376708,KBL
2021-01-31,272.0,277.0,278.0,267.0,126002,API
2021-01-31,173.0,176.0,176.0,168.0,52189,RIDI
2021-01-31,119.0,122.0,122.0,116.0,6145,JOSHI
2021-01-31,165.0,166.0,178.0,165.0,56835,UMHL
2021-01-31,238.0,241.0,242.0,236.0,66949,SPDL
2021-01-31,251.0,270.0,275.0,248.0,40143,PFL
2021-01-31,150.0,162.0,164.0,150.0,45314,PROFL
2021-01-31,1110.0,1088.0,1145.0,1088.0,114576,NABIL
2021-01-31,245.0,245.0,250.0,245.0,6135,NHDL
2021-01-31,443.0,450.0,451.0,440.0,87754,NIMB
2021-01-31,1570.0,1590.0,1652.0,1564.0,135913,SHIVM
2021-01-31,163.0,167.0,167.0,160.0,70179,SSHL
2021-01-31,421.0,425.0,432.0,419.0,197295,NMB
2021-01-31,1270.0,1392.0,1392.0,1255.0,6131,SLBSL
2021-01-31,289.0,294.0,295.0,284.0,169751,AKPL
2021-01-31,175.0,190.0,190.0,175.0,7755,MPFL
2021-01-31,112.0,118.0,120.0,112.0,6661,KKHC
2021-01-31,690.0,713.0,713.0,667.0,114085,FMDBL
2021-01-31,120.0,124.0,124.0,120.0,3572,GHL
2021-01-31,214.0,220.0,220.0,213.0,4548,PPCL
2021-01-31,305.0,322.0,322.0,305.0,9460,NFS
2021-01-31,2466.0,2600.0,2600.0,2436.0,141150,SICL
2021-01-31,1509.0,1550.0,1550.0,1502.0,141843,NRIC
2021-01-31,275.0,280.0,282.0,272.0,205361,CZBIL
2021-01-31,393.0,393.0,401.0,391.0,38272,BPCL
2021-01-31,9.85,9.6,9.89,9.6,17650,LUK
2021-01-31,168.0,170.0,170.0,165.0,29858,SAPDBL
2021-01-31,229.0,231.0,234.0,223.0,70609,LBBL
2021-01-31,137.0,149.0,149.0,133.0,481689,NHPC
2021-01-31,334.0,341.0,344.0,333.0,213304,GBIME
2021-01-31,1145.0,1134.0,1150.0,1086.0,56577,HLBSL
2021-01-31,224.0,234.0,234.0,215.0,20605,BARUN
2021-01-31,431.0,438.0,444.0,415.0,89577,MFIL
2021-01-31,264.0,277.0,277.0,255.0,38146,JFL
2021-01-31,181.0,188.0,188.0,178.0,12065,SINDU
2021-01-31,1045.0,1055.0,1139.0,1021.0,84901,IGI
2021-01-31,1033.0,995.0,1050.0,985.0,123973,NLG
2021-01-31,9200.0,9550.0,9689.0,9136.0,865,BNT
2021-01-31,628.0,640.0,640.0,626.0,43764,SCB
2021-01-31,295.0,300.0,304.0,295.0,56479,GBBL
2021-01-31,276.0,280.0,283.0,274.0,63900,MLBL
2021-01-31,933.0,958.0,958.0,902.0,121237,PRIN
2021-01-31,129.0,131.0,135.0,129.0,12130,PMHPL
2021-01-31,720.0,760.0,760.0,706.0,37782,RSDC
2021-01-31,205.0,202.0,214.0,202.0,2905,HURJA
2021-01-31,233.0,257.0,257.0,231.0,26095,GFCL
2021-01-31,4734.0,4850.0,4950.0,4653.0,45737,HDL
2021-01-31,368.0,375.0,381.0,364.0,344454,NBL
2021-01-31,322.0,325.0,331.0,314.0,48664,SHPC
2021-01-31,2273.0,2350.0,2350.0,2248.0,189490,NLIC
2021-01-31,1170.0,1195.0,1200.0,1170.0,15940,NMBMF
2021-01-31,764.0,729.0,764.0,690.0,425756,PMLI
2021-01-31,2750.0,2715.0,2770.0,2667.0,27863,FOWAD
2021-01-31,337.0,343.0,345.0,336.0,119107,SANIMA
2021-01-31,1385.0,1423.0,1435.0,1358.0,8233,ILBS
2021-01-31,267.0,276.0,276.0,266.0,70531,LSL
2021-01-31,368.0,380.0,382.0,365.0,166519,SBL
2021-01-31,1179.0,1219.0,1225.0,1160.0,244458,NLICL
2021-01-31,232.0,249.0,249.0,229.0,49834,RLFL
2021-01-31,442.0,452.0,454.0,439.0,443264,PCBL
2021-01-31,279.0,295.0,296.0,279.0,59292,ICFC
2021-01-31,1341.0,1348.0,1360.0,1315.0,227125,NTC
2021-01-31,202.0,208.0,211.0,199.0,40290,SHL
2021-01-31,367.0,367.0,370.0,359.0,81285,RHPL
2021-01-31,196.0,200.0,200.0,194.0,19724,CFCL
2021-01-31,1326.0,1260.0,1326.0,1211.0,16689,KMCDB
2021-01-31,169.0,173.0,173.0,167.0,8212,CHL
2021-01-31,535.0,541.0,541.0,525.0,25664,HBL
2021-01-31,1312.0,1330.0,1336.0,1280.0,29037,NMLBBL
2021-01-31,1558.0,1638.0,1670.0,1525.0,20047,ALBSL
2021-01-31,535.0,532.0,535.0,514.0,23500,MEN
2021-01-31,256.0,255.0,264.0,255.0,34623,SHINE
2021-01-31,155.0,163.0,168.0,154.0,31682,BFC
2021-01-31,860.0,875.0,880.0,858.0,356893,NICA
2021-01-31,343.0,343.0,350.0,343.0,14925,MDB
2021-01-31,209.0,223.0,223.0,202.0,5320,MHNL
2021-01-31,677.0,672.0,704.0,640.0,13524,NABBC
2021-01-31,229.0,244.0,248.0,224.0,5640,UMRH
2021-01-31,229.0,231.0,235.0,227.0,12281,SIFC
2021-01-31,373.0,385.0,385.0,372.0,42488,MNBBL
2021-01-31,214.0,219.0,220.0,213.0,122903,JBBL
2021-01-31,278.0,280.0,285.0,275.0,160224,KSBBL
2021-01-31,420.0,430.0,437.0,420.0,42514,SBI
2021-01-31,388.0,389.0,392.0,384.0,13238,EDBL
2021-01-31,1337.0,1417.0,1417.0,1331.0,2498,SMPDA
2021-01-31,211.0,211.0,212.0,204.0,2200,KPCL
2021-01-31,1990.0,2053.0,2053.0,1990.0,4988,MSLB
2021-01-31,530.0,536.0,545.0,525.0,8564,CORBL
2021-01-31,1470.0,1520.0,1520.0,1428.0,46846,SLBBL
2021-01-31,1730.0,1750.0,1785.0,1710.0,10900,GILB
2021-01-31,1678.0,1734.0,1768.0,1676.0,6407,MLBBL
2021-01-31,835.0,880.0,890.0,817.0,135491,GBLBS
2021-01-31,1579.0,1680.0,1720.0,1568.0,25665,ACLBSL
2021-01-31,496.0,512.0,512.0,489.0,13220,OHL
2021-01-31,1440.0,1495.0,1503.0,1430.0,76705,CBBL
2021-01-31,1685.0,1750.0,1750.0,1680.0,2279,USLB
2021-01-31,424.0,480.0,480.0,414.0,51817,GUFL
2021-01-31,1153.0,1166.0,1175.0,1137.0,68629,ALICL
2021-01-31,16670.0,17000.0,17300.0,16600.0,1809,RBCL
2021-01-31,1929.0,1980.0,1999.0,1875.0,75331,SWBBL
2021-01-31,1850.0,1920.0,1939.0,1826.0,3786,SMB
2021-01-31,172.0,167.0,181.0,167.0,18022,GRDBL
2021-01-31,201.0,204.0,206.0,199.0,76777,SADBL
2021-01-31,1012.0,1035.0,1049.0,1000.0,36720,MERO
2021-01-31,2660.0,2710.0,2720.0,2640.0,3824,NMFBS
2021-01-31,1449.0,1525.0,1525.0,1446.0,34440,NUBL
2021-01-31,783.0,810.0,810.0,777.0,158312,NICL
2021-01-31,335.0,329.0,335.0,325.0,49826,TRH
2021-01-31,207.0,205.0,213.0,201.0,7375,GMFIL
2021-01-31,1501.0,1568.0,1580.0,1495.0,8121,GLBSL
2021-01-31,628.0,650.0,650.0,622.0,134200,UAIL
2021-01-31,271.0,276.0,285.0,270.0,197708,MBL
2021-01-31,1422.0,1460.0,1475.0,1398.0,12970,VLBS
2021-01-31,8050.0,8100.0,8200.0,8000.0,2157,STC
2021-01-31,1630.0,1700.0,1700.0,1602.0,36757,SKBBL
2021-01-31,1606.0,1701.0,1725.0,1600.0,5697,GMFBS
2021-01-31,1852.0,1915.0,1920.0,1831.0,64806,DDBL
2021-01-31,10.14,10.05,10.14,10.05,5300,CMF2
2021-01-31,1391.0,1440.0,1470.0,1391.0,6290,MATRI
2021-01-31,19460.0,20250.0,20250.0,19450.0,60,UNL
2021-01-31,10.95,10.95,11.0,10.76,117000,NMB50
2021-01-31,2666.0,2740.0,2740.0,2615.0,4006,JSLBB
2021-01-31,10.31,10.29,10.34,10.14,140850,NBF2
2021-01-31,1565.0,1601.0,1620.0,1472.0,19252,LLBS
2021-01-31,2145.0,2240.0,2250.0,2131.0,4917,SMFBS
2021-01-31,397.0,410.0,410.0,397.0,27205,NIMBPO
2021-01-31,1070.0,1070.0,1070.0,1070.0,25,SBLD2082
2021-01-31,1040.0,1035.0,1040.0,1035.0,115,SAND2085
2021-01-31,15500.0,15701.0,16200.0,15500.0,365,RBCLPO
2021-01-31,11.01,11.2,11.2,11.01,90200,SIGS2
2021-01-31,11.02,11.01,11.07,10.96,626850,SEF
2021-01-31,2880.0,2979.0,3038.0,2850.0,901,BBC
2021-01-31,10.65,10.98,10.98,10.63,51300,SFMF
