date,close,open,high,low,volume,symbol
2023-02-08,343.0,360.9,360.9,341.0,57530,HPPL
2023-02-08,514.5,518.0,524.0,510.0,19664,NRN
2023-02-08,285.5,283.8,304.0,281.4,230021,RADHI
2023-02-08,662.0,675.1,678.0,654.7,8022,SPIL
2023-02-08,771.2,777.5,793.0,765.2,9447,NIL
2023-02-08,107.0,109.5,110.0,105.1,112171,HIDCLP
2023-02-08,503.8,517.1,519.0,503.8,51048,SJLIC
2023-02-08,372.9,375.0,394.7,367.0,27447,BHL
2023-02-08,342.0,351.1,358.2,342.0,10171,SHEL
2023-02-08,520.0,530.0,540.6,519.0,92239,UPPER
2023-02-08,235.0,241.0,242.6,233.6,147556,NIFRA
2023-02-08,214.9,218.0,224.0,211.7,316072,HIDCL
2023-02-08,503.9,505.0,515.1,496.1,36464,SGIC
2023-02-08,269.0,279.4,280.0,267.7,173094,UPCL
2023-02-08,248.9,257.5,262.0,246.3,176726,AKJCL
2023-02-08,316.0,324.0,329.0,316.0,124751,AHPC
2023-02-08,323.5,330.5,332.0,320.1,62756,SJCL
2023-02-08,309.5,320.6,326.4,308.1,282671,NGPL
2023-02-08,248.0,252.0,258.9,244.0,26489,DHPL
2023-02-08,579.5,590.0,600.0,575.0,18015,SAHAS
2023-02-08,202.9,204.0,206.0,198.1,114192,PRVU
2023-02-08,487.0,498.0,501.0,486.0,43788,CHCL
2023-02-08,253.0,264.0,265.0,253.0,66335,UNHPL
2023-02-08,546.0,540.0,548.0,536.1,136415,EBL
2023-02-08,798.0,810.0,812.0,790.0,5410,SALICO
2023-02-08,1524.9,1530.0,1560.0,1510.0,2957,LICN
2023-02-08,2107.9,2115.0,2157.9,2100.0,13259,CIT
2023-02-08,2269.0,2318.9,2330.0,2254.0,1801,SHLB
2023-02-08,324.9,335.0,341.0,318.0,68200,SFCL
2023-02-08,307.0,308.0,312.2,305.3,66790,ADBL
2023-02-08,353.1,350.0,359.9,341.1,34526,NYADI
2023-02-08,334.5,349.0,349.9,333.1,41342,GLH
2023-02-08,244.0,250.0,255.9,242.5,255568,HDHPC
2023-02-08,290.0,297.0,302.0,287.2,18822,LEC
2023-02-08,194.0,195.6,198.9,193.0,137292,KBL
2023-02-08,297.1,301.9,307.0,295.0,340534,API
2023-02-08,321.0,331.5,332.0,318.5,57501,MBJC
2023-02-08,383.0,386.5,396.0,376.0,157856,RIDI
2023-02-08,300.0,294.0,310.0,294.0,135448,JOSHI
2023-02-08,1873.0,1899.0,1899.0,1840.1,988,CYCL
2023-02-08,284.0,292.7,292.7,280.0,122118,UMHL
2023-02-08,338.0,349.7,349.8,335.0,59760,SPDL
2023-02-08,418.0,439.9,441.0,416.6,75652,PFL
2023-02-08,414.0,420.0,423.0,412.0,12963,BHDC
2023-02-08,361.0,377.0,377.0,348.0,56118,PROFL
2023-02-08,688.0,705.0,705.7,685.0,75517,NABIL
2023-02-08,396.0,387.8,408.9,387.8,15146,NHDL
2023-02-08,447.0,450.0,461.0,445.0,8209,BNHC
2023-02-08,540.0,556.0,556.0,538.1,138862,SHIVM
2023-02-08,880.0,918.0,919.0,880.0,3530,SWMF
2023-02-08,310.0,313.0,322.0,306.2,19304,RHGCL
2023-02-08,259.5,270.0,272.8,258.0,139317,SSHL
2023-02-08,764.0,775.0,785.0,760.0,4208,NICLBSL
2023-02-08,245.0,247.0,251.0,241.4,81448,NMB
2023-02-08,1187.0,1210.0,1233.9,1187.0,153,SLBSL
2023-02-08,418.0,428.0,428.0,413.0,95100,AKPL
2023-02-08,355.0,366.4,370.0,349.0,12418,MPFL
2023-02-08,397.0,402.0,410.0,385.0,23567,SGHC
2023-02-08,269.5,272.0,283.5,262.7,32512,KKHC
2023-02-08,689.0,685.0,700.0,674.9,33164,FMDBL
2023-02-08,293.0,300.0,302.0,289.0,61847,GHL
2023-02-08,368.0,374.0,389.3,365.1,44746,PPCL
2023-02-08,324.0,336.0,338.0,320.0,58012,NFS
2023-02-08,795.0,800.0,807.1,790.0,18605,SICL
2023-02-08,852.0,855.2,885.0,849.0,130511,NRIC
2023-02-08,196.0,197.9,201.6,195.4,53590,CZBIL
2023-02-08,479.0,464.0,495.0,464.0,4856,SPC
2023-02-08,336.0,342.2,352.0,335.0,34601,BPCL
2023-02-08,8.9,8.79,8.92,8.79,700,LUK
2023-02-08,276.0,285.6,285.6,271.5,15633,SAPDBL
2023-02-08,366.0,374.3,375.0,361.0,33697,LBBL
2023-02-08,439.0,452.8,453.9,433.7,13578,SRLI
2023-02-08,1338.0,1389.0,1389.0,1323.0,6104,CGH
2023-02-08,263.9,271.3,275.0,260.0,259385,NHPC
2023-02-08,901.0,888.0,923.1,887.0,1202,HLBSL
2023-02-08,315.0,314.0,326.0,313.0,19496,DORDI
2023-02-08,280.0,289.4,294.0,279.0,103020,BARUN
2023-02-08,484.9,499.0,500.0,482.0,32688,MFIL
2023-02-08,437.5,432.0,447.0,424.4,39378,JFL
2023-02-08,296.0,307.0,307.0,291.0,26097,HHL
2023-02-08,469.0,460.6,475.0,455.0,9521,EHPL
2023-02-08,2775.0,2830.0,2860.0,2770.0,4371,JBLB
2023-02-08,299.0,304.9,308.9,290.1,17931,SINDU
2023-02-08,478.0,495.0,495.0,474.5,62806,IGI
2023-02-08,691.5,690.0,703.0,690.0,9593,NLG
2023-02-08,384.9,383.0,399.0,383.0,52431,PHCL
2023-02-08,13100.0,13639.9,13639.9,13100.0,60,BNT
2023-02-08,540.0,545.0,555.0,535.0,117205,SCB
2023-02-08,375.0,381.0,387.0,373.0,64660,GBBL
2023-02-08,352.0,357.0,362.0,349.1,92276,MLBL
2023-02-08,581.2,580.0,599.0,580.0,7140,PRIN
2023-02-08,805.0,804.0,819.7,787.1,34256,CHDC
2023-02-08,266.2,276.0,281.0,264.5,34706,PMHPL
2023-02-08,646.2,645.0,657.7,640.0,29612,RSDC
2023-02-08,400.0,406.6,414.7,394.0,30856,HURJA
2023-02-08,512.0,510.0,530.0,510.0,14609,GFCL
2023-02-08,2760.0,2840.7,2840.7,2755.0,16993,HDL
2023-02-08,290.0,286.0,295.0,285.0,185307,NBL
2023-02-08,340.0,348.8,351.0,335.0,79565,SHPC
2023-02-08,741.9,755.0,764.0,738.0,80454,NLIC
2023-02-08,471.0,499.5,499.5,468.5,77063,GVL
2023-02-08,754.0,760.0,769.0,745.0,3266,NMBMF
2023-02-08,534.0,536.0,547.0,523.0,22172,PMLI
2023-02-08,1880.0,1901.0,1944.0,1862.0,2974,FOWAD
2023-02-08,770.0,780.0,785.0,764.4,1576,RURU
2023-02-08,258.7,256.2,265.0,256.2,62085,SANIMA
2023-02-08,1019.0,1003.0,1030.0,996.0,4254,ILBS
2023-02-08,201.4,202.0,204.0,200.2,30024,LSL
2023-02-08,294.0,292.0,300.7,292.0,39161,SBL
2023-02-08,634.0,635.0,654.0,633.0,34629,NLICL
2023-02-08,4105.0,4130.0,4150.0,4090.0,1414,MLBSL
2023-02-08,856.0,855.0,863.0,855.0,1508,SMATA
2023-02-08,349.0,356.8,362.0,343.1,30110,RLFL
2023-02-08,217.0,224.0,224.0,212.0,142622,PCBL
2023-02-08,475.0,490.6,497.0,475.0,28759,ICFC
2023-02-08,852.0,837.0,866.0,837.0,43045,NTC
2023-02-08,232.0,236.0,237.9,231.0,85760,SHL
2023-02-08,327.0,325.0,334.0,322.0,71385,RHPL
2023-02-08,349.0,366.1,366.1,347.0,29696,CFCL
2023-02-08,982.0,995.0,1014.0,980.0,873,KMCDB
2023-02-08,329.0,341.0,341.0,323.4,66044,CHL
2023-02-08,1340.0,1325.0,1350.0,1301.0,1950,DLBS
2023-02-08,757.0,782.2,782.2,745.0,2800,NADEP
2023-02-08,300.0,300.0,305.0,295.0,4000,HBL
2023-02-08,789.0,795.0,805.8,785.0,5533,NMLBBL
2023-02-08,1056.0,1069.0,1089.0,1049.0,3969,ALBSL
2023-02-08,824.9,835.0,853.1,810.0,9933,MEN
2023-02-08,436.0,430.4,447.0,429.1,24808,TPC
2023-02-08,360.9,365.0,369.9,351.9,95017,SHINE
2023-02-08,372.5,385.6,396.0,371.0,18284,USHEC
2023-02-08,356.5,372.0,372.3,352.7,18843,BFC
2023-02-08,835.0,848.6,852.0,834.0,97605,NICA
2023-02-08,1039.0,1025.0,1039.0,1021.0,30,WNLB
2023-02-08,396.0,409.0,411.0,396.0,6851,MDB
2023-02-08,335.1,349.8,355.0,334.0,82104,MHNL
2023-02-08,440.9,450.0,458.9,433.0,2932,NABBC
2023-02-08,568.0,575.0,583.5,554.1,17201,UMRH
2023-02-08,357.0,373.0,373.0,355.2,29346,SIFC
2023-02-08,412.0,424.0,430.0,412.0,32169,MNBBL
2023-02-08,297.0,303.0,308.9,295.3,1012,HEIP
2023-02-08,311.0,319.1,324.0,310.0,78933,JBBL
2023-02-08,336.3,348.9,351.0,336.2,47173,KSBBL
2023-02-08,345.0,347.8,351.0,343.0,64755,SBI
2023-02-08,361.8,367.0,370.0,355.0,24719,EDBL
2023-02-08,900.0,895.0,924.9,890.0,989,SMPDA
2023-02-08,387.5,400.0,401.8,385.0,5686,KPCL
2023-02-08,8.06,7.9,8.1,7.9,5800,SLCF
2023-02-08,1239.5,1245.0,1275.0,1220.0,362,MSLB
2023-02-08,332.0,334.5,341.0,330.0,28451,CORBL
2023-02-08,7.92,7.74,7.92,7.7,46300,MMF1
2023-02-08,1007.0,1010.0,1020.0,990.0,7653,SLBBL
2023-02-08,1150.0,1180.0,1195.0,1150.0,2297,GILB
2023-02-08,1119.0,1125.0,1125.0,1100.0,788,MLBBL
2023-02-08,633.0,620.0,660.0,620.0,10712,GBLBS
2023-02-08,485.0,485.0,497.9,471.2,9511,MKJC
2023-02-08,467.0,470.0,479.4,453.0,15982,UHEWA
2023-02-08,810.0,826.0,830.0,809.0,614,ACLBSL
2023-02-08,550.3,560.0,578.0,550.3,13393,OHL
2023-02-08,1205.0,1219.0,1235.0,1191.1,14282,CBBL
2023-02-08,960.0,957.0,976.1,957.0,100,USLB
2023-02-08,569.0,586.0,589.0,562.0,30842,GUFL
2023-02-08,707.0,715.0,722.0,700.0,41404,ALICL
2023-02-08,8.3,8.25,8.42,8.25,1000,GIBF1
2023-02-08,311.7,307.0,321.0,307.0,54999,RFPL
2023-02-08,8.0,7.84,8.0,7.84,26400,NBF3
2023-02-08,13990.0,14375.0,14380.0,13900.2,259,RBCL
2023-02-08,1170.0,1195.0,1218.0,1170.0,3467,SWBBL
2023-02-08,483.0,490.0,497.5,470.4,18135,SIKLES
2023-02-08,1272.0,1323.0,1323.8,1223.1,133,SMB
2023-02-08,286.0,286.0,294.0,283.1,13281,GRDBL
2023-02-08,350.9,355.0,356.9,347.0,59901,SADBL
2023-02-08,740.0,752.0,779.0,735.0,5058,MERO
