date,close,open,high,low,volume,symbol
2013-11-07,176.0,170.0,176.0,170.0,1443,NIL
2013-11-07,340.0,340.0,340.0,340.0,4318,AHPC
2013-11-07,1275.0,1280.0,1280.0,1272.0,6500,CHCL
2013-11-07,1595.0,1610.0,1615.0,1590.0,3245,EBL
2013-11-07,800.0,800.0,804.0,790.0,358,SALICO
2013-11-07,1512.0,1483.0,1512.0,1483.0,32,LICN
2013-11-07,1840.0,1836.0,1840.0,1836.0,600,CIT
2013-11-07,270.0,265.0,272.0,265.0,2913,ADBL
2013-11-07,295.0,300.0,300.0,295.0,4484,KBL
2013-11-07,2175.0,2199.0,2199.0,2175.0,3254,NABIL
2013-11-07,831.0,836.0,836.0,831.0,2042,NIMB
2013-11-07,254.0,252.0,254.0,250.0,2362,NMB
2013-11-07,308.0,297.0,308.0,297.0,247,FMDBL
2013-11-07,532.0,526.0,555.0,526.0,2004,SICL
2013-11-07,254.0,255.0,255.0,250.0,2842,CZBIL
2013-11-07,775.0,775.0,775.0,775.0,200,BPCL
2013-11-07,53.0,53.0,53.0,53.0,1000,NHPC
2013-11-07,444.0,448.0,456.0,435.0,39373,GBIME
2013-11-07,490.0,480.0,490.0,480.0,140,NLG
2013-11-07,1750.0,1716.0,1750.0,1716.0,2010,BNT
2013-11-07,1625.0,1620.0,1630.0,1614.0,1263,SCB
2013-11-07,175.0,175.0,175.0,175.0,447,GBBL
2013-11-07,102.0,100.0,102.0,100.0,220,GFCL
2013-11-07,182.0,196.0,199.0,181.0,59077,NBL
2013-11-07,2300.0,2280.0,2300.0,2266.0,1599,NLIC
2013-11-07,261.0,263.0,264.0,260.0,7155,SANIMA
2013-11-07,343.0,345.0,345.0,342.0,1324,LSL
2013-11-07,391.0,395.0,395.0,387.0,2024,SBL
2013-11-07,1145.0,1140.0,1145.0,1135.0,429,NLICL
2013-11-07,322.0,325.0,328.0,317.0,2452,PCBL
2013-11-07,126.0,126.0,126.0,126.0,476,ICFC
2013-11-07,600.0,600.0,600.0,600.0,200,NTC
2013-11-07,399.0,398.0,399.0,395.0,466,SHL
2013-11-07,751.0,740.0,751.0,740.0,960,HBL
2013-11-07,765.0,765.0,765.0,765.0,292,NMLBBL
2013-11-07,635.0,635.0,655.0,628.0,3833,NICA
2013-11-07,82.0,82.0,82.0,81.0,500,JBBL
2013-11-07,410.0,410.0,410.0,410.0,75,EDBL
2013-11-07,358.0,351.0,365.0,351.0,85,SLBBL
2013-11-07,230.0,231.0,232.0,230.0,1070,OHL
2013-11-07,670.0,669.0,675.0,669.0,482,CBBL
2013-11-07,419.0,418.0,421.0,418.0,5143,ALICL
2013-11-07,505.0,500.0,512.0,500.0,7014,SWBBL
2013-11-07,238.0,236.0,239.0,236.0,525,MBL
2013-11-07,687.0,680.0,691.0,680.0,3669,SKBBL
2013-11-07,587.0,576.0,587.0,576.0,1010,DDBL
