date,close,open,high,low,volume,symbol
2008-01-16,1729.0,1729.0,1729.0,1729.0,100,CHCL
2008-01-16,1231.0,1307.0,1307.0,1231.0,960,LICN
2008-01-16,4508.0,4508.0,4508.0,4508.0,13,NABIL
2008-01-16,1650.0,1715.0,1715.0,1650.0,1687,NIMB
2008-01-16,451.0,451.0,451.0,451.0,340,SICL
2008-01-16,383.0,417.0,417.0,383.0,44300,NHPC
2008-01-16,6562.0,6745.0,6745.0,6562.0,100,SCB
2008-01-16,1760.0,1750.0,1760.0,1750.0,140,NLIC
2008-01-16,1090.0,1115.0,1115.0,1090.0,770,SANIMA
2008-01-16,1165.0,1184.0,1184.0,1162.0,2180,LSL
2008-01-16,1057.0,1140.0,1140.0,1057.0,1057,SBL
2008-01-16,754.0,699.0,754.0,699.0,320,ICFC
2008-01-16,295.0,295.0,295.0,295.0,100,SHL
2008-01-16,1900.0,1975.0,1975.0,1900.0,174,HBL
2008-01-16,1293.0,1319.0,1319.0,1293.0,740,NICA
2008-01-16,2000.0,2029.0,2030.0,2000.0,609,SBI
2008-01-16,206.0,210.0,210.0,206.0,190,OHL
2008-01-16,2080.0,2080.0,2080.0,2080.0,100,RBCL
2008-01-16,62.0,62.0,62.0,62.0,70,TRH
2008-01-16,1368.0,1410.0,1410.0,1368.0,1883,MBL
