date,close,open,high,low,volume,symbol
2025-08-21,908.85,923.1,924.0,908.0,2927,SIKLES
2025-08-21,790.2,800.0,800.0,785.0,17724,NUBL
2025-08-21,364.44,366.0,366.0,363.1,34136,SBL
2025-08-21,493.58,486.0,502.0,486.0,18075,GCIL
2025-08-21,285.97,285.0,288.6,284.2,217821,HIDCL
2025-08-21,511.59,510.0,516.7,510.0,41126,CHCL
2025-08-21,294.89,294.2,297.9,293.1,117795,AHPC
2025-08-21,923.78,950.0,950.0,911.0,20182,SMATA
2025-08-21,212.86,215.9,216.0,212.1,82990,PRVU
2025-08-21,527.87,518.0,536.0,518.0,12457,IGI
2025-08-21,626.12,628.0,628.7,624.0,12059,SCB
2025-08-21,10.2,10.4,10.4,10.18,0,RMF2
2025-08-21,589.98,575.3,619.0,575.3,9328,DOLTI
2025-08-21,292.93,289.0,300.0,289.0,98382,API
2025-08-21,396.08,408.1,409.9,393.0,99204,PMHPL
2025-08-21,1023.87,1006.1,1038.0,1006.1,4860,AVYAN
2025-08-21,10.16,10.0,10.16,10.0,0,KDBY
2025-08-21,1342.66,1340.0,1358.0,1340.0,6818,OMPL
2025-08-21,205.11,201.1,208.0,201.1,62496,AKJCL
2025-08-21,846.46,825.0,861.0,825.0,21102,MERO
2025-08-21,766.55,762.0,773.9,762.0,3117,PRIN
2025-08-21,1790.69,1828.0,1829.0,1790.0,1204,SMFBS
2025-08-21,1563.17,1601.0,1601.0,1540.0,125917,NRIC
2025-08-21,775.83,807.0,823.0,765.1,274,RAWA
2025-08-21,988.58,961.6,1018.0,961.6,2143,HLBSL
2025-08-21,482.84,485.1,489.0,479.0,7042,PHCL
2025-08-21,1138.31,1135.0,1179.8,1128.1,1570,MATRI
2025-08-21,477.27,475.0,484.5,475.0,36219,RNLI
2025-08-21,279.58,280.5,282.5,279.0,112119,NIFRA
2025-08-21,623.01,626.9,626.9,619.0,185783,SHIVM
2025-08-21,213.02,218.0,218.0,211.0,59137,HBL
2025-08-21,11.48,11.42,11.49,11.35,0,SEF
2025-08-21,805.0,803.6,816.9,803.6,8301,NLG
2025-08-21,821.45,797.0,860.8,797.0,14391,MKHL
2025-08-21,1263.36,1325.0,1325.0,1258.0,7563,JSLBB
2025-08-21,386.36,394.8,394.8,385.5,20219,RFPL
2025-08-21,11.48,11.3,11.65,11.26,0,H8020
2025-08-21,862.03,856.6,865.0,856.6,2515,OHL
2025-08-21,583.2,585.0,590.0,579.0,4151,IHL
2025-08-21,426.14,428.0,429.1,426.0,29403,GBBL
2025-08-21,711.98,725.1,734.9,710.0,9859,USHL
2025-08-21,785.71,783.1,804.0,783.1,2446,BHPL
2025-08-21,495.15,504.0,504.0,495.0,37512,HPPL
2025-08-21,930.5,903.0,939.4,903.0,1419,SPL
2025-08-21,509.67,512.0,520.0,509.0,14118,TAMOR
2025-08-21,385.29,380.2,390.0,380.2,43033,SBI
2025-08-21,516.2,526.0,526.0,515.1,33288,KSBBL
2025-08-21,563.63,577.0,579.0,562.4,24298,SHL
2025-08-21,1095.0,1095.0,1095.0,1095.0,0,NBBD2085
2025-08-21,236.17,234.1,241.4,234.1,47372,HURJA
2025-08-21,1573.13,1519.9,1612.0,1470.0,9362,SLBSL
2025-08-21,9.25,9.26,9.3,9.25,0,GSY
2025-08-21,334.32,335.2,342.0,334.1,19902,PPCL
2025-08-21,444.85,447.0,456.0,441.0,11409,MEHL
2025-08-21,1077.35,1065.0,1093.0,1065.0,5708,KMCDB
2025-08-21,824.06,826.0,830.0,810.0,56088,SPIL
2025-08-21,425.75,427.0,430.0,425.2,20388,SHINE
2025-08-21,283.01,281.5,289.0,280.3,31838,DORDI
2025-08-21,329.26,333.0,334.0,328.6,55936,ADBL
2025-08-21,468.78,470.0,475.0,466.1,9076,JFL
2025-08-21,5170.03,5160.0,5195.0,5160.0,510,STC
2025-08-21,310.04,315.2,319.5,309.0,23888,JOSHI
2025-08-21,367.43,367.1,370.0,365.0,116733,SANIMA
2025-08-21,377.0,381.8,382.0,374.7,31302,HHL
2025-08-21,8.86,8.8,9.12,8.8,0,NMBHF2
2025-08-21,850.4,864.9,864.9,850.0,21498,NTC
2025-08-21,598.26,607.9,607.9,595.0,8599,CITY
2025-08-21,580.24,580.0,583.0,571.0,6771,HEI
2025-08-21,455.77,447.0,460.0,447.0,25878,SONA
2025-08-21,199.59,199.0,204.0,196.0,710612,BHL
2025-08-21,2289.92,2302.0,2302.1,2262.1,925,SMB
2025-08-21,1022.8,1022.8,1022.8,1022.8,0,NICD88
2025-08-21,1069.0,1049.0,1069.0,1049.0,0,SBID89
2025-08-21,460.04,460.0,464.0,460.0,11792,SFCL
2025-08-21,573.0,588.2,599.0,570.0,23992,SPHL
2025-08-21,445.17,447.0,456.0,445.0,116331,MNBBL
2025-08-21,1056.5,1055.0,1056.5,1055.0,0,SDBD87
2025-08-21,240.67,244.0,245.0,240.3,73115,GHL
2025-08-21,11.53,11.6,11.7,11.42,0,SIGS2
2025-08-21,886.54,883.0,896.0,881.1,3113,NWCL
2025-08-21,10.09,10.02,10.11,10.02,0,NBF3
2025-08-21,662.12,668.0,672.8,660.0,10033,ICFC
2025-08-21,264.2,270.0,270.0,261.9,13760,KKHC
2025-08-21,1220.1,1234.0,1250.0,1218.0,13627,CREST
2025-08-21,401.3,402.7,405.5,400.1,42748,HLI
2025-08-21,1080.0,1045.0,1080.0,1045.0,0,MND84/85
2025-08-21,546.75,542.0,552.0,541.1,49360,GVL
2025-08-21,1136.77,1140.0,1154.0,1135.0,2277,FOWAD
2025-08-21,469.05,475.0,480.0,467.1,32122,USHEC
2025-08-21,2574.03,2566.0,2610.0,2566.0,10047,CHDC
2025-08-21,1521.4,1505.5,1540.0,1505.5,727,MLBBL
2025-08-21,1585.62,1566.0,1590.0,1566.0,518,MLBS
2025-08-21,1219.78,1197.2,1223.0,1197.2,16572,ILBS
2025-08-21,9.24,9.15,9.24,9.15,0,LVF2
2025-08-21,1441.73,1432.3,1595.0,1372.1,72314,NABBC
2025-08-21,533.15,548.5,548.5,525.1,69653,NRM
2025-08-21,1465.29,1452.0,1472.4,1452.0,5667,JBLB
2025-08-21,2837.22,2930.0,2930.0,2800.0,525,SAMAJ
2025-08-21,447.32,453.0,455.0,446.7,9110,MHCL
2025-08-21,585.02,592.0,599.9,580.3,60473,BHDC
2025-08-21,2259.18,2213.1,2295.0,2213.1,2049,GLBSL
2025-08-21,9.25,9.4,9.4,9.22,0,LUK
2025-08-21,47200.0,47200.0,47200.0,47200.0,0,UNL
2025-08-21,1165.0,1165.0,1165.0,1165.0,0,NIMBD90
2025-08-21,367.0,373.0,373.0,367.0,50,HEIP
2025-08-21,164.0,164.0,164.0,164.0,20,NIMBPO
2025-08-21,1053.0,1053.0,1053.0,1053.0,0,GBBD85
2025-08-21,11.14,11.07,11.3,11.07,0,GIBF1
2025-08-21,366.96,372.0,372.0,364.6,4623,TPC
2025-08-21,11.2,11.19,11.48,11.19,0,NSIF2
2025-08-21,898.97,885.0,910.0,885.0,433,SMH
2025-08-21,9.01,9.0,9.15,9.0,0,NICFC
2025-08-21,15460.75,15450.0,15480.0,15420.0,100,RBCL
2025-08-21,9.33,9.56,9.56,9.25,0,MMF1
2025-08-21,640.17,636.3,644.9,636.3,74130,SAHAS
2025-08-21,9.71,9.7,9.71,9.7,0,KSY
2025-08-21,9.3,9.1,9.3,9.1,0,SBCF
2025-08-21,303.17,312.0,312.0,302.2,36885,RHGCL
2025-08-21,250.57,255.0,255.0,250.4,79052,RIDI
2025-08-21,201.85,203.0,203.0,201.0,123862,KBL
2025-08-21,2194.28,2155.0,2195.0,2155.0,396,MLBSL
2025-08-21,508.2,508.0,509.5,507.1,11878,CFCL
2025-08-21,10.1,9.92,10.15,9.92,0,C30MF
2025-08-21,271.31,268.1,272.8,266.8,13759,MHNL
2025-08-21,755.21,774.0,774.0,752.0,12440,SINDU
2025-08-21,1070.0,1070.0,1070.0,1070.0,0,ICFCD88
2025-08-21,1242.15,1264.8,1264.8,1240.0,16028,HATHY
2025-08-21,1301.86,1306.0,1308.9,1290.0,6182,GILB
2025-08-21,5833.57,5720.0,5869.9,5720.0,225,ANLB
2025-08-21,8.85,8.72,9.0,8.62,0,NIBSF2
2025-08-21,476.45,477.0,484.9,476.0,13292,CLI
2025-08-21,12111.68,12201.0,12250.0,12012.0,230,BNT
2025-08-21,1738.82,1767.0,1770.0,1727.0,4388,CYCL
2025-08-21,838.39,830.0,855.0,827.0,1554,TSHL
2025-08-21,849.04,850.0,858.0,840.1,1252,NADEP
2025-08-21,8.82,8.82,8.82,8.82,0,NICGF2
2025-08-21,257.5,262.0,262.6,257.0,195733,AKPL
2025-08-21,1988.61,1956.0,2000.0,1956.0,2404,GMLI
2025-08-21,432.09,432.0,443.0,432.0,11592,NYADI
2025-08-21,621.46,615.2,627.0,615.2,24268,MDB
2025-08-21,9.1,9.1,9.1,9.04,0,SFEF
2025-08-21,297.2,303.0,304.0,297.0,10112,CHL
2025-08-21,1063.82,1032.0,1069.8,1021.2,1916,LLBS
2025-08-21,1060.0,1055.0,1060.0,1055.0,0,NBLD85
2025-08-21,1887.8,1900.0,1900.0,1877.0,256,KBSH
2025-08-21,596.27,601.0,609.8,595.0,9223,MPFL
2025-08-21,741.15,737.3,747.0,737.3,929,SWMF
2025-08-21,612.66,618.0,620.0,612.1,3530,MAKAR
2025-08-21,208.23,210.0,211.6,207.1,88730,CZBIL
2025-08-21,601.55,593.2,616.0,593.2,4292,EHPL
2025-08-21,631.24,640.0,641.0,631.0,10428,GFCL
2025-08-21,204.21,206.0,206.9,204.0,161146,HIDCLP
2025-08-21,542.01,545.2,554.8,541.5,19083,MHL
2025-08-21,194.49,194.0,195.0,194.0,135613,UPPER
2025-08-21,389.15,400.0,400.0,388.0,95338,UPCL
2025-08-21,401.23,403.0,405.9,396.0,25686,PFL
2025-08-21,209.02,208.0,212.6,208.0,46756,NHPC
2025-08-21,454.06,445.9,459.0,445.9,11168,ILI
2025-08-21,401.24,396.7,408.9,396.7,133547,NGPL
2025-08-21,600.79,618.0,618.0,600.0,15120,NLICL
2025-08-21,254.71,251.0,257.5,251.0,86540,PCBL
2025-08-21,1054.24,1055.1,1073.0,1052.0,2764,ENL
2025-08-21,491.25,499.1,510.0,490.0,27314,ULHC
2025-08-21,899.34,895.0,900.0,882.2,1007,MSHL
2025-08-21,640.79,645.0,652.8,640.0,1833,AHL
2025-08-21,603.68,604.0,608.0,600.0,6063,VLUCL
2025-08-21,2165.91,2229.9,2237.0,2149.0,19409,USLB
2025-08-21,974.2,985.0,994.0,972.6,238769,HRL
2025-08-21,402.49,402.0,405.8,402.0,21376,SRLI
2025-08-21,531.25,535.0,535.0,525.0,2220,MCHL
2025-08-21,727.62,744.9,744.9,720.0,19706,NHDL
2025-08-21,673.88,657.5,685.4,657.5,4801,CKHL
2025-08-21,557.48,562.0,563.9,555.1,86238,SHPC
2025-08-21,521.18,521.2,535.9,517.4,22957,BNHC
2025-08-21,1168.27,1198.0,1198.0,1160.0,12234,GRDBL
2025-08-21,508.34,505.1,517.0,505.1,7931,SIFC
2025-08-21,918.33,910.8,945.0,910.8,7323,SMPDA
2025-08-21,397.56,402.0,404.0,396.1,62042,SPDL
2025-08-21,581.74,586.5,634.7,580.0,5400,MMKJL
2025-08-21,468.8,460.0,472.0,460.0,24076,SNLI
2025-08-21,1499.05,1485.0,1544.0,1485.0,684,DLBS
2025-08-21,1606.69,1605.0,1639.0,1602.2,4714,MKCL
2025-08-21,574.48,570.3,577.9,569.9,92813,UMHL
2025-08-21,738.35,735.0,745.0,735.0,10812,SICL
2025-08-21,562.75,564.0,575.0,560.4,13338,SGIC
2025-08-21,686.3,689.1,694.0,685.1,10010,RSDC
2025-08-21,307.32,307.0,309.9,304.1,219826,SHEL
2025-08-21,617.3,625.0,635.0,616.0,9093,NICLBSL
2025-08-21,878.56,875.0,884.0,873.0,13355,SKBBL
2025-08-21,192.76,193.2,195.5,192.5,36005,SSHL
2025-08-21,706.77,724.0,724.0,703.1,29578,NFS
2025-08-21,952.98,947.3,966.2,947.0,15702,SLBBL
2025-08-21,1932.99,1935.0,1949.8,1932.0,4998,CIT
2025-08-21,2180.33,2172.0,2214.0,2151.0,817,WNLB
2025-08-21,825.98,841.0,841.0,824.0,158905,BPCL
2025-08-21,502.29,501.1,505.0,500.1,4164,PMLI
2025-08-21,477.88,480.2,485.0,476.7,4779,TVCL
2025-08-21,266.2,264.0,270.0,264.0,66397,GLH
2025-08-21,905.0,908.5,916.0,902.3,1412,BGWT
2025-08-21,605.4,604.0,606.5,602.0,5105,NICL
2025-08-21,1305.0,1310.0,1315.0,1305.0,2385,NMFBS
2025-08-21,242.48,239.9,249.6,234.2,276191,LEC
2025-08-21,776.54,791.0,791.0,774.0,31338,NLIC
2025-08-21,518.14,524.9,524.9,517.3,37524,NABIL
2025-08-21,11.23,11.36,11.42,11.16,0,PSF
2025-08-21,1048.96,1039.9,1054.0,1034.0,29280,CBBL
2025-08-21,3574.3,3600.0,3640.0,3570.0,486,ULBSL
2025-08-21,1396.26,1400.0,1430.0,1382.0,14417,NMIC
2025-08-21,8.56,8.35,8.72,8.35,0,NIBLSTF
2025-08-21,9.26,9.26,9.26,9.26,0,NIBLGF
2025-08-21,332.34,342.6,342.6,331.4,85194,JBBL
2025-08-21,534.51,535.0,537.0,532.5,8553,GUFL
2025-08-21,9.06,8.9,9.25,8.9,0,NICSF
2025-08-21,10.04,10.1,10.2,10.0,0,CMF2
2025-08-21,322.22,325.6,337.6,320.0,30112,DHPL
2025-08-21,2179.47,2190.0,2199.9,2172.1,47973,NRN
2025-08-21,348.38,350.1,353.9,348.0,46761,NICA
2025-08-21,1102.2,1102.2,1102.2,1102.2,0,PBD88
2025-08-21,12660.0,12650.0,12660.0,12650.0,10,RBCLPO
2025-08-21,580.63,577.5,596.0,577.5,16298,SMJC
2025-08-21,252.01,252.0,253.0,248.0,132068,GBIME
2025-08-21,894.29,900.0,901.1,889.0,12679,DDBL
2025-08-21,917.3,923.0,929.0,916.0,35302,SARBTM
2025-08-21,198.99,200.0,202.0,198.8,88737,HDHPC
2025-08-21,870.69,877.0,892.0,868.0,37103,FMDBL
2025-08-21,10.84,10.37,10.85,10.37,0,SAGF
2025-08-21,9.22,9.31,9.31,9.13,0,MNMF1
2025-08-21,747.77,740.0,750.0,735.9,168369,EBL
2025-08-21,11.25,11.37,11.37,11.2,0,NMB50
2025-08-21,622.19,630.0,635.0,621.0,24039,UMRH
2025-08-21,255.6,255.1,257.8,254.7,78201,NBL
2025-08-21,740.73,728.0,756.9,728.0,7724,RURU
2025-08-21,1371.91,1352.5,1378.0,1352.5,92920,HDL
2025-08-21,499.32,489.5,507.0,489.5,13537,BFC
2025-08-21,247.29,249.9,250.9,244.8,83986,MBL
2025-08-21,850.16,869.0,869.0,836.0,28306,SAPDBL
2025-08-21,530.68,530.0,539.0,530.0,10900,SPC
2025-08-21,363.91,376.0,376.0,363.8,45770,BARUN
2025-08-21,304.98,308.2,314.0,303.0,13368,SJCL
2025-08-21,10.06,9.99,10.07,9.99,0,KEF
2025-08-21,956.83,955.0,971.9,955.0,4051,TRH
2025-08-21,433.97,426.7,438.0,426.7,13901,SJLIC
2025-08-21,596.81,582.0,602.6,582.0,12597,UHEWA
2025-08-21,1058.06,1065.0,1065.0,1041.0,91436,CGH
2025-08-21,9.6,9.51,9.7,9.4,0,SFMF
2025-08-21,1070.26,1081.0,1085.0,1065.0,1186,ACLBSL
2025-08-21,313.57,310.0,315.0,309.0,22252,MBJC
2025-08-21,5321.86,5437.0,5437.0,5310.0,341,BBC
2025-08-21,1583.0,1615.0,1615.0,1582.7,219,GMFBS
2025-08-21,11.69,11.61,11.73,11.41,0,SLCF
2025-08-21,11.02,11.19,11.19,10.87,0,SIGS3
2025-08-21,712.81,726.0,726.0,711.1,2644,NMBMF
2025-08-21,394.57,400.0,400.0,394.0,42578,MLBL
2025-08-21,11.06,11.1,11.4,10.9,0,RMF1
2025-08-21,387.1,395.0,395.2,386.0,79713,UNHPL
2025-08-21,1949.98,1980.1,1982.7,1943.0,694,SHLB
2025-08-21,877.37,880.0,885.0,871.0,7241,SWBBL
