date,close,open,high,low,volume,symbol
2026-04-16,1160.0,1160.0,1160.0,1160.0,25,EBLD85
2026-04-16,1080.0,1070.1,1080.0,1070.1,50,EBLD91
2026-04-16,585.6,588.1,589.9,585.1,12929,EDBL
2026-04-16,420.0,416.1,431.9,416.0,18284,EHPL
2026-04-16,905.5,900.0,905.5,895.0,885,ENL
2026-04-16,820.0,825.0,841.4,815.3,23617,FMDBL
2026-04-16,1186.9,1190.0,1212.9,1160.0,30282,FOWAD
2026-04-16,1076.0,1075.0,1085.0,1075.0,275,GBBD85
2026-04-16,411.0,413.0,413.0,409.1,25035,GBBL
2026-04-16,238.0,240.0,240.0,237.3,78476,GBIME
2026-04-16,9.5,9.35,9.72,9.35,5400,GBIMESY2
2026-04-16,773.0,780.0,789.0,766.0,7419,GBLBS
2026-04-16,444.0,450.0,458.9,440.0,58470,GCIL
2026-04-16,643.0,648.0,654.9,630.0,18408,GFCL
2026-04-16,254.0,258.0,262.0,250.5,147308,GHL
2026-04-16,11.18,11.22,11.22,11.03,7700,GIBF1
2026-04-16,1150.0,1155.0,1155.0,1150.0,2301,GILB
2026-04-16,1800.0,1800.1,1810.0,1790.0,319,GLBSL
2026-04-16,280.8,288.9,288.9,277.9,122523,GLH
2026-04-16,1372.9,1378.0,1385.0,1365.0,557,GMFBS
2026-04-16,477.0,479.1,489.6,477.0,12376,GMFIL
2026-04-16,1524.0,1530.0,1540.0,1500.0,2205,GMLI
2026-04-16,1049.2,1050.7,1069.8,1048.0,8931,GRDBL
2026-04-16,9.97,9.95,10.0,9.95,39920,GSY
2026-04-16,530.0,545.0,549.0,525.4,14541,GUFL
2026-04-16,506.0,505.0,507.0,496.3,43747,GVL
2026-04-16,11.9,11.95,12.0,11.81,7700,H8020
2026-04-16,890.0,900.0,900.0,886.0,6811,HATHY
2026-04-16,213.5,215.0,217.0,211.2,119417,HBL
2026-04-16,1170.2,1170.2,1170.2,1170.2,25,HBLD86
2026-04-16,239.0,250.0,250.0,237.0,798280,HDHPC
2026-04-16,1170.0,1180.0,1181.0,1168.0,33362,HDL
2026-04-16,524.0,525.0,525.2,520.0,5261,HEI
2026-04-16,349.0,340.0,358.0,340.0,5364,HEIP
2026-04-16,997.2,924.7,997.2,924.7,5250,HFIN
2026-04-16,408.5,398.0,416.0,391.0,554019,HHL
2026-04-16,277.2,284.7,284.9,276.0,156305,HIDCL
2026-04-16,211.6,217.0,219.0,210.8,343016,HIDCLP
2026-04-16,948.0,959.5,972.5,925.0,13919,HIMSTAR
2026-04-16,918.0,923.0,923.0,906.1,2588,HLBSL
2026-04-16,357.0,360.0,363.0,356.4,61357,HLI
2026-04-16,9.38,9.31,9.49,9.31,2300,HLICF
2026-04-16,413.0,409.0,413.0,394.0,157116,HPPL
2026-04-16,713.0,730.0,730.0,712.0,256273,HRL
2026-04-16,280.0,296.7,296.7,275.0,470931,HURJA
2026-04-16,642.0,640.0,649.0,635.1,11043,ICFC
2026-04-16,1086.0,1086.9,1086.9,1086.0,106,ICFCD83
2026-04-16,1147.0,1147.0,1147.0,1147.0,25,ICFCD88
2026-04-16,1090.0,1089.0,1110.0,1080.5,2301,ICFCD89
2026-04-16,442.1,453.5,453.5,440.1,26127,IGI
2026-04-16,475.0,477.0,480.0,472.0,3715,IHL
2026-04-16,969.9,971.0,980.0,962.0,1520,ILBS
2026-04-16,445.0,453.0,453.0,444.0,8215,ILI
2026-04-16,1143.0,1143.0,1143.0,1143.0,25,JBBD87
2026-04-16,380.0,379.0,384.9,377.0,236826,JBBL
2026-04-16,1296.0,1305.0,1310.0,1293.3,6674,JBLB
2026-04-16,422.0,426.0,431.6,420.0,8551,JFL
2026-04-16,1299.0,1310.0,1314.0,1285.0,6342,JHAPA
2026-04-16,293.0,298.0,300.0,291.1,20877,JOSHI
2026-04-16,1155.0,1135.1,1155.0,1134.5,392,JSLBB
2026-04-16,230.9,236.0,236.0,228.5,592256,KBL
2026-04-16,1240.0,1240.0,1240.0,1240.0,20,KBLD86
2026-04-16,1636.0,1656.2,1667.7,1635.0,301,KBSH
2026-04-16,11.65,11.75,11.86,11.55,182220,KDBY
2026-04-16,871.0,871.1,880.0,870.0,1753,KDL
2026-04-16,10.9,10.69,11.1,10.5,156689,KEF
2026-04-16,276.0,289.0,289.0,275.0,88531,KKHC
2026-04-16,925.0,936.5,957.0,900.5,6518,KMCDB
2026-04-16,510.8,510.1,515.0,508.2,22505,KPCL
2026-04-16,486.0,494.0,497.9,485.0,40330,KSBBL
2026-04-16,1142.0,1142.0,1142.0,1142.0,25,KSBBLD87
2026-04-16,9.6,9.39,9.79,9.39,1300,KSY
2026-04-16,504.9,500.0,508.0,495.0,178034,LBBL
2026-04-16,241.0,253.0,253.0,240.0,291618,LEC
2026-04-16,825.0,829.0,831.0,822.0,6880,LICN
2026-04-16,986.8,970.0,986.8,964.0,324,LLBS
2026-04-16,217.4,218.1,219.5,216.4,110514,LSL
2026-04-16,10.19,9.92,10.19,9.92,13745,LUK
2026-04-16,9.92,9.84,10.12,9.84,10300,LVF2
2026-04-16,696.8,701.0,710.0,680.1,22031,MABEL
2026-04-16,524.0,523.0,526.0,515.0,24512,MAKAR
2026-04-16,816.1,835.0,835.0,816.1,2542,MANDU
2026-04-16,964.9,946.0,964.9,946.0,675,MATRI
2026-04-16,298.2,310.0,310.0,298.1,45380,MBJC
2026-04-16,251.1,254.0,255.9,250.0,81945,MBL
2026-04-16,10.16,10.31,10.31,10.13,38900,MBLEF
2026-04-16,394.0,400.1,405.0,393.6,3422,MCHL
2026-04-16,619.9,623.0,626.0,613.4,8647,MDB
2026-04-16,428.0,441.0,441.0,420.3,12898,MEHL
2026-04-16,277.0,275.5,280.0,273.0,15693,MEL
2026-04-16,600.0,599.9,600.9,596.0,59121,MEN
2026-04-16,735.0,731.0,743.0,730.3,6473,MERO
2026-04-16,830.0,835.0,850.0,818.3,78977,MFIL
2026-04-16,367.2,375.0,375.0,367.2,11886,MHCL
2026-04-16,525.9,539.0,539.0,520.1,15749,MHL
2026-04-16,280.0,285.0,287.0,275.0,26950,MHNL
2026-04-16,1355.0,1355.0,1362.0,1345.0,2898,MKCL
2026-04-16,338.0,344.0,348.7,336.0,27670,MKHC
2026-04-16,717.0,708.0,729.3,703.7,5680,MKHL
2026-04-16,518.9,537.0,537.0,517.2,15272,MKJC
2026-04-16,1295.0,1290.0,1295.0,1288.2,1143,MLBBL
2026-04-16,382.5,387.0,389.0,379.5,90744,MLBL
2026-04-16,1409.0,1420.0,1420.0,1386.0,566,MLBS
2026-04-16,1840.0,1825.1,1840.0,1795.0,1231,MLBSL
2026-04-16,9.75,9.66,9.8,9.61,50140,MMF1
2026-04-16,542.0,538.2,549.0,538.2,1005,MMKJL
2026-04-16,379.0,386.0,386.0,378.0,36335,MNBBL
2026-04-16,9.9,9.87,9.95,9.85,2860,MNMF1
2026-04-16,651.2,676.0,676.0,651.0,20548,MPFL
2026-04-16,781.0,793.5,793.5,766.0,1961,MSHL
2026-04-16,1309.9,1297.6,1309.9,1275.0,454,MSLB
2026-04-16,1217.0,1216.0,1220.0,1195.0,21373,NABBC
2026-04-16,531.0,535.0,538.0,530.0,59679,NABIL
2026-04-16,787.0,774.0,787.0,772.0,1176,NADEP
2026-04-16,9.98,9.95,9.98,9.9,2500,NBF2
2026-04-16,9.95,9.91,10.0,9.91,19580,NBF3
2026-04-16,280.4,285.0,285.0,278.7,140362,NBL
2026-04-16,1055.9,1055.9,1055.9,1055.9,25,NBLD85
2026-04-16,1090.0,1090.0,1090.0,1090.0,25,NBLD87
2026-04-16,1579.0,1570.1,1579.0,1567.0,1400,NESDO
2026-04-16,616.6,625.0,625.0,615.0,9839,NFS
2026-04-16,463.7,483.0,492.0,462.0,490504,NGPL
2026-04-16,663.0,664.0,677.2,656.1,10861,NHDL
2026-04-16,318.9,325.0,326.0,317.0,1732259,NHPC
2026-04-16,1053.9,1053.9,1053.9,1053.9,25,NIBD84
2026-04-16,9.5,9.33,9.64,9.33,7300,NIBLGF
2026-04-16,9.23,9.15,9.35,9.15,13100,NIBLSTF
2026-04-16,9.28,9.45,9.45,9.28,11094,NIBSF2
2026-04-16,371.6,379.0,379.0,371.2,32818,NICA
2026-04-16,1054.0,1054.0,1054.0,1054.0,25,NICAD2091
2026-04-16,9.6,9.6,9.6,9.6,15000,NICBF
2026-04-16,1083.0,1083.0,1083.0,1083.0,25,NICD88
2026-04-16,9.36,9.36,9.52,9.35,2700,NICFC
2026-04-16,9.95,9.5,10.03,9.5,73472,NICGF2
2026-04-16,498.0,500.0,507.4,497.0,13074,NICL
2026-04-16,597.0,604.1,608.9,592.0,21247,NICLBSL
2026-04-16,9.45,9.27,9.45,9.27,19500,NICSF
2026-04-16,270.3,278.0,278.0,268.2,132715,NIFRA
2026-04-16,633.0,631.0,640.0,628.6,3863,NIL
2026-04-16,210.1,218.6,218.6,209.5,148315,NIMB
2026-04-16,1280.0,1280.0,1280.0,1280.0,25,NIMBD90
2026-04-16,161.0,159.0,161.0,158.0,4164,NIMBPO
2026-04-16,628.0,630.0,639.4,626.1,7220,NLG
2026-04-16,779.0,780.0,789.0,778.2,32367,NLIC
2026-04-16,594.9,593.5,599.0,588.0,8304,NLICL
2026-04-16,250.0,249.4,251.0,247.0,31627,NMB
2026-04-16,10.42,10.42,10.42,10.42,500,NMB50
2026-04-16,9.9,9.84,9.9,9.72,27145,NMBHF2
2026-04-16,663.0,665.0,672.0,663.0,2469,NMBMF
2026-04-16,1147.0,1135.2,1154.0,1131.0,4658,NMFBS
2026-04-16,1175.0,1181.0,1199.9,1170.0,6211,NMIC
2026-04-16,629.0,630.0,634.0,622.0,10257,NMLBBL
2026-04-16,972.5,1001.0,1010.0,960.0,185795,NRIC
2026-04-16,415.9,430.0,434.0,414.3,13414,NRM
2026-04-16,1580.0,1611.1,1612.0,1570.0,124805,NRN
2026-04-16,10.86,10.86,11.0,10.86,5300,NSIF2
2026-04-16,9.67,9.53,9.79,9.53,4800,NSY
2026-04-16,880.0,879.0,881.0,870.1,11974,NTC
2026-04-16,690.2,700.0,700.0,689.0,2753,NUBL
2026-04-16,838.0,835.1,844.0,827.0,1799,NWCL
2026-04-16,403.0,405.0,408.1,400.0,11181,NYADI
2026-04-16,728.0,740.0,745.0,718.0,5442,OHL
2026-04-16,1225.0,1240.0,1250.0,1211.1,8507,OMPL
2026-04-16,1086.9,1088.1,1088.1,1086.9,125,PBLD87
2026-04-16,245.0,250.0,250.0,243.2,60821,PCBL
2026-04-16,100.0,100.0,100.0,100.0,170485,PCBLP
2026-04-16,439.2,407.2,439.2,407.2,420,PCIL
2026-04-16,386.1,390.1,394.9,384.0,14949,PFL
2026-04-16,317.0,323.0,327.0,316.0,68587,PHCL
2026-04-16,357.0,372.0,372.0,355.8,30034,PMHPL
2026-04-16,480.0,482.0,486.0,475.0,9062,PMLI
2026-04-16,405.0,425.0,425.0,402.7,40680,PPCL
2026-04-16,373.0,381.0,389.9,373.0,115541,PPL
2026-04-16,680.0,685.0,685.5,680.0,7822,PRIN
2026-04-16,454.0,465.0,465.0,454.0,8545,PROFL
2026-04-16,13.12,13.06,13.2,12.88,231058,PRSF
2026-04-16,209.0,213.0,213.0,208.2,160944,PRVU
2026-04-16,12.41,12.13,12.41,12.13,78200,PSF
2026-04-16,896.0,907.0,925.0,892.0,9322,PURE
2026-04-16,814.5,825.0,827.2,808.1,116120,RADHI
2026-04-16,660.0,670.0,670.0,660.0,1830,RAWA
2026-04-16,1060.0,1060.0,1060.0,1060.0,25,RBBD2088
2026-04-16,1034.5,1034.6,1034.6,1034.5,50,RBBD83
2026-04-16,9.43,9.4,9.5,9.37,1800,RBBF40
2026-04-16,15550.0,15555.0,15555.0,15410.0,151,RBCL
2026-04-16,12590.0,12590.0,12590.0,12590.0,20,RBCLPO
2026-04-16,385.1,391.0,399.0,384.0,115496,RFPL
2026-04-16,301.6,305.1,309.0,300.0,67082,RHGCL
2026-04-16,292.7,300.0,300.0,289.0,28930,RHPL
2026-04-16,364.2,382.0,382.0,363.0,862764,RIDI
2026-04-16,1138.6,1055.0,1138.6,1055.0,3660,RLEL
2026-04-16,452.0,458.0,460.7,450.0,13852,RLFL
2026-04-16,9.9,9.8,9.9,9.7,10695,RMF1
2026-04-16,10.2,10.2,10.2,10.0,50300,RMF2
2026-04-16,468.8,468.1,474.0,468.1,25126,RNLI
2026-04-16,700.0,719.0,719.0,691.0,10351,RSDC
2026-04-16,4366.0,4501.0,4600.0,4280.0,139995,RSML
2026-04-16,10.32,10.17,10.4,10.17,3900,RSY
2026-04-16,677.5,673.0,681.9,672.1,24573,RURU
2026-04-16,1517.0,1561.0,1562.0,1503.4,31555,SABBL
2026-04-16,427.0,436.5,436.5,427.0,30154,SADBL
2026-04-16,1880.0,1905.0,1908.0,1870.0,12944,SAGAR
2026-04-16,10.2,10.25,10.4,10.2,2300,SAGF
2026-04-16,625.0,629.0,635.0,623.1,75112,SAHAS
2026-04-16,1275.0,1286.0,1324.1,1249.6,47954,SAIL
2026-04-16,609.7,607.1,613.0,602.0,3937,SALICO
2026-04-16,352.0,350.0,353.0,346.6,40194,SANIMA
2026-04-16,741.0,755.0,760.0,738.0,37455,SANVI
2026-04-16,874.8,866.0,914.4,855.0,20491,SAPDBL
2026-04-16,878.0,872.2,888.0,872.1,12141,SARBTM
2026-04-16,9.85,9.75,9.94,9.75,23015,SBCF
2026-04-16,1068.0,1068.0,1068.0,1068.0,25,SBD87
2026-04-16,407.4,411.0,411.0,402.1,28525,SBI
2026-04-16,1050.0,1050.0,1050.0,1050.0,150,SBID2090
2026-04-16,395.0,392.0,395.0,390.0,88032,SBL
2026-04-16,660.0,655.0,660.0,650.3,11086,SCB
2026-04-16,10.06,10.1,10.1,9.96,15603,SEF
2026-04-16,386.5,395.0,395.0,383.1,28786,SFCL
2026-04-16,10.14,10.13,10.14,10.13,6300,SFEF
2026-04-16,10.45,10.45,10.45,10.45,100,SFMF
2026-04-16,396.1,400.0,400.1,395.0,27938,SGHC
2026-04-16,484.1,490.0,495.0,480.7,25471,SGIC
2026-04-16,325.1,337.4,337.4,325.0,233815,SHEL
2026-04-16,415.7,420.0,420.0,412.0,27291,SHINE
2026-04-16,1140.0,1101.0,1140.0,1101.0,1336,SHINED
2026-04-16,690.2,708.0,711.0,690.2,384575,SHIVM
2026-04-16,512.5,521.0,522.0,507.0,55856,SHL
2026-04-16,1511.2,1530.0,1550.0,1511.2,320,SHLB
2026-04-16,529.0,532.0,533.0,527.6,47702,SHPC
2026-04-16,630.0,625.1,637.0,624.0,10564,SICL
2026-04-16,556.2,565.0,565.0,545.6,14640,SIFC
2026-04-16,10.45,10.48,10.48,10.45,1100,SIGS2
2026-04-16,10.89,10.69,10.89,10.69,3100,SIGS3
2026-04-16,624.9,626.1,638.0,620.1,19453,SIKLES
2026-04-16,755.0,817.4,817.4,750.6,100200,SINDU
2026-04-16,416.0,372.5,416.0,372.5,200,SIPD
2026-04-16,324.7,322.1,329.4,316.0,43492,SJCL
2026-04-16,441.8,441.3,446.9,440.0,26386,SJLIC
2026-04-16,774.0,778.0,779.9,770.0,9897,SKBBL
2026-04-16,1078.3,999.9,1078.3,999.9,1270,SKHEL
2026-04-16,1251.0,1277.4,1360.0,1220.0,114850,SKHL
2026-04-16,835.9,827.0,838.0,826.4,4661,SLBBL
2026-04-16,1290.1,1336.0,1336.0,1270.0,4012,SLBSL
2026-04-16,9.99,10.0,10.14,9.84,27000,SLCF
2026-04-16,791.0,786.9,800.0,786.9,1714,SMATA
2026-04-16,1798.2,1801.0,1844.0,1798.2,1424,SMB
2026-04-16,1698.8,1674.3,1720.0,1674.3,1213,SMFBS
2026-04-16,605.0,606.5,614.4,600.0,22646,SMH
2026-04-16,522.0,522.0,523.0,513.1,109778,SMHL
2026-04-16,488.7,498.0,498.0,482.4,30593,SMJC
2026-04-16,870.0,885.0,885.0,863.0,2504,SMPDA
2026-04-16,463.9,462.1,465.0,456.0,31537,SNLI
2026-04-16,810.2,817.0,820.0,785.0,403153,SOHL
2026-04-16,461.0,472.0,472.0,457.1,89730,SONA
2026-04-16,486.0,493.1,506.9,473.1,39126,SPC
2026-04-16,412.0,435.5,435.5,411.0,90585,SPDL
2026-04-16,531.0,529.0,547.0,529.0,1731,SPHL
2026-04-16,723.0,748.3,748.3,721.0,8391,SPIL
2026-04-16,723.0,750.0,750.0,711.6,3665,SPL
2026-04-16,396.0,395.5,402.5,395.5,18667,SRLI
2026-04-16,228.0,238.0,239.0,227.0,446258,SSHL
2026-04-16,5850.0,5850.0,5940.0,5760.0,2555,STC
2026-04-16,2628.0,2630.0,2645.0,2602.0,1342,SWASTIK
2026-04-16,741.2,760.0,760.0,736.0,5018,SWBBL
2026-04-16,677.5,685.0,685.0,669.0,4921,SWMF
2026-04-16,1771.0,1830.0,1835.0,1765.0,287306,SYPNL
2026-04-16,444.1,455.0,455.0,444.0,84831,TAMOR
2026-04-16,386.0,397.0,397.7,385.0,44665,TPC
2026-04-16,750.0,757.0,760.0,750.0,4282,TRH
2026-04-16,666.0,678.0,681.0,659.7,4096,TSHL
2026-04-16,844.2,849.9,883.0,840.0,24650,TTL
2026-04-16,579.0,595.5,595.5,568.0,18729,TVCL
2026-04-16,462.8,467.0,467.0,459.0,17252,UAIL
2026-04-16,585.0,597.5,600.0,583.1,23003,UHEWA
2026-04-16,3096.9,3081.2,3096.9,3045.0,1147,ULBSL
2026-04-16,524.0,526.0,556.0,518.1,15366,ULHC
2026-04-16,646.0,642.8,655.6,637.1,217117,UMHL
2026-04-16,546.1,550.7,554.0,544.0,9383,UMRH
2026-04-16,510.8,506.0,520.0,506.0,45118,UNHPL
2026-04-16,47200.0,47000.0,47200.0,47000.0,30,UNL
2026-04-16,1540.0,1560.0,1590.0,1530.0,1752,UNLB
2026-04-16,386.0,393.0,395.0,385.2,94647,UPCL
2026-04-16,216.9,224.5,225.0,216.1,375266,UPPER
2026-04-16,500.0,510.0,510.0,500.0,18914,USHEC
2026-04-16,695.0,691.0,707.9,682.0,2122,USHL
2026-04-16,1358.0,1370.0,1375.0,1357.0,1962,USLB
2026-04-16,765.0,789.0,789.0,760.0,6024,VLBS
2026-04-16,530.2,550.5,550.5,528.0,7139,VLUCL
2026-04-16,1510.0,1515.1,1532.0,1502.2,327,WNLB
