date,close,open,high,low,volume,symbol
2022-07-19,329.0,319.0,335.5,319.0,23649,HPPL
2022-07-19,534.5,518.9,545.7,518.0,29419,NRN
2022-07-19,565.0,577.9,580.0,564.0,20841,RADHI
2022-07-19,696.0,700.6,707.9,694.0,8482,NIL
2022-07-19,244.0,232.5,248.8,232.5,7432,BHL
2022-07-19,255.0,255.3,265.0,254.1,12321,SHEL
2022-07-19,527.0,533.0,535.0,522.0,89080,UPPER
2022-07-19,244.0,244.0,250.0,243.1,68322,NIFRA
2022-07-19,203.1,198.9,208.8,198.9,96061,HIDCL
2022-07-19,239.0,235.0,244.6,231.3,190537,UPCL
2022-07-19,200.3,202.0,207.0,200.1,52176,AKJCL
2022-07-19,357.5,354.0,364.5,354.0,63321,AHPC
2022-07-19,265.0,265.0,270.0,259.4,12275,SJCL
2022-07-19,297.0,302.0,303.9,297.0,40209,NGPL
2022-07-19,205.0,201.0,214.0,201.0,8687,DHPL
2022-07-19,480.0,470.0,489.6,467.5,19416,SAHAS
2022-07-19,219.2,222.0,222.0,218.0,56251,PRVU
2022-07-19,401.1,400.1,410.0,400.1,15021,CHCL
2022-07-19,215.0,217.0,219.3,213.2,26044,UNHPL
2022-07-19,457.9,440.0,458.7,436.2,226715,EBL
2022-07-19,1480.0,1430.0,1488.9,1430.0,14145,LICN
2022-07-19,2612.0,2624.0,2649.0,2606.0,10336,CIT
2022-07-19,232.0,227.0,238.5,225.0,40558,SFCL
2022-07-19,332.2,336.0,338.0,331.7,48654,ADBL
2022-07-19,320.0,325.3,328.0,315.0,3899,NYADI
2022-07-19,311.0,311.0,320.0,305.0,7288,GLH
2022-07-19,203.0,207.0,209.4,203.0,46402,HDHPC
2022-07-19,248.1,258.0,259.0,248.0,15045,LEC
2022-07-19,199.6,200.0,203.7,197.2,52961,KBL
2022-07-19,253.0,257.0,259.0,251.0,214441,API
2022-07-19,236.0,235.0,239.9,230.3,17090,MBJC
2022-07-19,202.4,200.0,210.0,200.0,11039,JOSHI
2022-07-19,239.0,240.7,242.0,235.0,54198,UMHL
2022-07-19,339.0,345.9,346.8,338.0,22226,SPDL
2022-07-19,375.0,362.0,377.0,361.0,25354,PFL
2022-07-19,247.3,242.0,253.7,238.0,28326,PROFL
2022-07-19,838.0,844.9,845.0,832.0,48062,NABIL
2022-07-19,367.0,373.0,373.0,360.0,9471,NHDL
2022-07-19,370.0,363.1,385.0,363.1,1318,BNHC
2022-07-19,784.6,779.0,800.0,778.0,202235,SHIVM
2022-07-19,800.0,801.7,813.0,790.0,5071,SWMF
2022-07-19,220.0,223.0,225.0,220.0,15686,SSHL
2022-07-19,897.0,884.0,907.0,871.0,10995,NICLBSL
2022-07-19,267.9,270.0,270.0,265.0,14775,NMB
2022-07-19,1612.9,1650.0,1650.0,1582.0,1593,SLBSL
2022-07-19,468.0,464.9,474.9,461.0,126847,AKPL
2022-07-19,246.0,249.0,265.2,246.0,24955,MPFL
2022-07-19,213.9,216.0,216.3,207.9,7592,KKHC
2022-07-19,700.0,688.0,700.0,680.0,22638,FMDBL
2022-07-19,207.1,209.0,214.0,205.0,26992,GHL
2022-07-19,296.0,297.0,302.7,294.0,26825,PPCL
2022-07-19,308.0,307.0,315.9,306.1,16208,NFS
2022-07-19,860.0,850.0,875.0,850.0,16161,SICL
2022-07-19,772.0,756.0,789.0,756.0,36722,NRIC
2022-07-19,207.0,206.0,208.8,205.0,30922,CZBIL
2022-07-19,421.0,412.6,436.0,405.1,1665,SPC
2022-07-19,327.1,330.0,332.0,325.0,15760,BPCL
2022-07-19,10.05,10.0,10.25,10.0,7050,LUK
2022-07-19,240.1,242.0,246.8,235.2,10499,SAPDBL
2022-07-19,346.9,344.0,352.0,342.0,42464,LBBL
2022-07-19,1117.0,1105.0,1124.5,1085.0,5491,CGH
2022-07-19,241.5,240.6,253.9,239.3,81308,NHPC
2022-07-19,820.0,791.0,833.0,791.0,2211,HLBSL
2022-07-19,299.1,302.0,312.0,297.5,13090,DORDI
2022-07-19,299.0,304.5,321.0,298.6,93668,BARUN
2022-07-19,454.0,456.0,462.0,445.0,15890,MFIL
2022-07-19,387.0,375.2,390.9,375.2,16735,JFL
2022-07-19,2741.0,2730.0,2770.0,2712.0,7299,JBLB
2022-07-19,278.5,285.0,285.0,278.4,9805,SINDU
2022-07-19,387.9,379.0,391.0,375.0,34361,IGI
2022-07-19,497.0,491.0,499.8,482.2,3723,NLG
2022-07-19,13370.0,13429.0,13695.0,13230.0,205,BNT
2022-07-19,400.0,397.0,403.7,397.0,13947,SCB
2022-07-19,390.0,390.0,395.8,385.4,36088,GBBL
2022-07-19,385.0,388.0,391.9,379.9,65324,MLBL
2022-07-19,776.0,730.0,800.0,730.0,37791,CHDC
2022-07-19,220.0,223.0,226.0,216.6,9156,PMHPL
2022-07-19,592.0,583.4,629.0,583.4,22112,RSDC
2022-07-19,238.0,233.0,251.0,233.0,9054,HURJA
2022-07-19,494.0,494.5,504.9,486.0,42245,GFCL
2022-07-19,3515.0,3500.0,3580.0,3500.0,23933,HDL
2022-07-19,298.0,290.1,301.4,290.1,84289,NBL
2022-07-19,313.5,306.0,316.0,306.0,91856,SHPC
2022-07-19,769.9,765.0,779.0,760.0,34028,NLIC
2022-07-19,324.0,307.0,328.0,306.0,45015,GVL
2022-07-19,794.0,800.7,815.9,790.0,1664,NMBMF
2022-07-19,2440.0,2440.0,2477.0,2411.1,12560,FOWAD
2022-07-19,821.9,790.0,821.9,781.1,1594,RURU
2022-07-19,273.6,270.0,277.0,270.0,32313,SANIMA
2022-07-19,1040.0,1020.0,1050.0,1019.2,5149,ILBS
2022-07-19,203.0,203.0,206.8,202.0,27713,LSL
2022-07-19,314.0,316.0,320.0,312.0,50452,SBL
2022-07-19,590.0,592.9,597.0,582.0,19044,NLICL
2022-07-19,3501.0,3450.0,3520.0,3440.0,1291,MLBSL
2022-07-19,822.0,825.9,842.0,810.0,464,SMATA
2022-07-19,317.0,319.0,329.7,316.0,35480,RLFL
2022-07-19,262.0,260.0,270.0,259.2,56018,PCBL
2022-07-19,479.0,461.0,487.5,456.0,109001,ICFC
2022-07-19,880.0,875.1,892.5,870.0,57669,NTC
2022-07-19,211.6,213.0,216.9,208.5,24379,SHL
2022-07-19,268.0,271.0,274.0,267.0,30941,RHPL
2022-07-19,311.0,297.0,319.9,297.0,29645,CFCL
2022-07-19,1138.0,1149.0,1172.4,1128.0,2835,KMCDB
2022-07-19,267.0,266.2,272.0,260.9,9585,CHL
2022-07-19,308.0,308.0,310.0,305.0,8560,HBL
2022-07-19,910.0,907.0,930.0,906.5,3841,NMLBBL
2022-07-19,1280.0,1261.0,1290.0,1251.1,1825,ALBSL
2022-07-19,824.0,800.0,828.0,785.0,8391,MEN
2022-07-19,439.0,435.6,440.0,426.9,5789,TPC
2022-07-19,303.0,305.0,306.0,298.9,32470,SHINE
2022-07-19,385.0,376.9,395.0,376.9,20622,BFC
2022-07-19,713.0,709.0,718.0,704.1,96505,NICA
2022-07-19,935.0,940.0,969.0,935.0,480,WNLB
2022-07-19,360.0,356.0,369.9,356.0,18583,MDB
2022-07-19,279.0,278.0,284.0,271.0,24117,MHNL
2022-07-19,387.9,387.8,395.5,371.9,1678,NABBC
2022-07-19,708.5,733.8,733.8,708.5,5714,UMRH
2022-07-19,309.9,308.0,316.0,305.1,25100,SIFC
2022-07-19,447.0,447.0,449.9,438.5,58382,MNBBL
2022-07-19,307.0,298.5,310.1,298.5,59599,JBBL
2022-07-19,360.9,360.0,367.0,353.0,32178,KSBBL
2022-07-19,285.0,276.4,286.9,276.4,58127,SBI
2022-07-19,347.5,342.0,354.0,342.0,19966,EDBL
2022-07-19,1099.0,1090.0,1105.0,1080.0,473,SMPDA
2022-07-19,388.0,381.3,393.0,381.3,6170,KPCL
2022-07-19,8.63,8.6,8.7,8.6,11680,SLCF
2022-07-19,1171.0,1150.0,1180.0,1141.0,509,MSLB
2022-07-19,315.0,317.8,323.2,313.0,13860,CORBL
2022-07-19,8.06,7.97,8.12,7.97,17590,MMF1
2022-07-19,870.0,862.0,875.0,846.0,2786,SLBBL
2022-07-19,1393.0,1404.5,1409.0,1372.0,3843,GILB
2022-07-19,1318.9,1319.0,1345.0,1300.0,1987,MLBBL
2022-07-19,783.9,751.0,785.0,750.0,46917,GBLBS
2022-07-19,473.0,468.0,491.0,468.0,12295,MKJC
2022-07-19,860.0,855.0,872.0,840.2,653,ACLBSL
2022-07-19,502.0,506.8,511.5,494.0,3555,OHL
2022-07-19,1062.0,1079.0,1079.1,1058.0,9553,CBBL
2022-07-19,1040.0,1040.4,1040.4,1040.0,375,USLB
2022-07-19,519.0,509.0,523.0,490.0,103579,GUFL
2022-07-19,595.9,574.3,600.0,574.3,53421,ALICL
2022-07-19,223.0,222.0,231.0,218.1,12170,RFPL
2022-07-19,8.98,8.69,8.98,8.69,11500,NBF3
2022-07-19,13900.0,14050.0,14050.0,13890.0,330,RBCL
2022-07-19,1112.0,1100.0,1135.0,1100.0,16425,SWBBL
2022-07-19,1315.0,1330.0,1336.0,1304.0,776,SMB
2022-07-19,234.4,235.0,245.0,231.0,3627,GRDBL
2022-07-19,299.0,302.0,304.8,297.0,64617,SADBL
2022-07-19,880.0,882.1,910.0,880.0,10402,MERO
2022-07-19,2055.0,2020.0,2085.0,2015.0,2612,NMFBS
2022-07-19,1047.0,1025.0,1065.0,1025.0,10328,NUBL
2022-07-19,447.0,442.0,468.5,442.0,9396,NICL
2022-07-19,2939.1,2833.0,2950.0,2833.0,3657,ULBSL
2022-07-19,326.0,330.3,342.0,326.0,8662,TRH
2022-07-19,836.0,789.0,850.0,782.0,13621,ENL
2022-07-19,810.0,819.0,819.0,810.0,35,NBLD85
2022-07-19,327.0,318.0,327.0,315.0,47570,GMFIL
2022-07-19,995.0,1009.9,1050.6,990.0,1015,GLBSL
2022-07-19,360.0,355.0,364.0,350.1,3433,UAIL
2022-07-19,246.2,248.8,248.8,245.0,33597,MBL
2022-07-19,991.0,1000.0,1005.0,986.0,1696,VLBS
2022-07-19,4040.0,4033.0,4110.0,4017.0,3543,STC
2022-07-19,1110.0,1080.0,1117.0,1079.0,10640,SKBBL
2022-07-19,1073.5,1065.6,1075.0,1044.3,502,MLBS
2022-07-19,980.0,934.7,990.0,934.7,1638,GMFBS
2022-07-19,8.3,8.4,8.56,8.3,16760,SBCF
2022-07-19,998.2,999.0,1008.0,990.0,6142,DDBL
2022-07-19,2418.0,2340.0,2435.7,2340.0,9516,NESDO
2022-07-19,9.3,9.36,9.36,9.12,10585,CMF2
2022-07-19,9.33,9.32,9.42,9.25,24600,KEF
2022-07-19,941.0,926.1,945.0,925.0,830,MATRI
2022-07-19,18799.0,18799.0,18799.0,18799.0,10,UNL
2022-07-19,12.97,13.03,13.03,12.73,32330,NMB50
2022-07-19,1845.0,1835.0,1900.0,1831.0,2182,JSLBB
2022-07-19,8.8,8.87,8.87,8.53,10450,PSF
2022-07-19,10.69,10.71,10.92,10.29,39031,NBF2
2022-07-19,1309.0,1290.0,1310.0,1290.0,4805,LLBS
2022-07-19,1575.0,1535.0,1581.0,1505.0,533,SMFBS
2022-07-19,8.49,8.46,8.5,8.36,16100,NICSF
2022-07-19,8.58,8.7,8.7,8.45,20800,RMF1
2022-07-19,11200.0,11100.0,11500.0,11100.0,260,RBCLPO
2022-07-19,9.99,10.16,10.16,9.68,8900,SIGS2
2022-07-19,922.5,980.1,980.1,922.5,50,CBLD88
2022-07-19,9.71,10.02,10.03,9.71,26500,SEF
2022-07-19,3750.0,3748.0,3780.0,3745.0,175,BBC
2022-07-19,8.35,8.27,8.43,8.15,7857,NIBSF2
2022-07-19,11.68,12.0,12.0,11.45,33200,SFMF
