date,close,open,high,low,volume,symbol
2014-02-05,412.0,412.0,420.0,403.0,1301,SJLIC
2014-02-05,662.0,653.0,680.0,650.0,54869,AHPC
2014-02-05,1495.0,1490.0,1502.0,1490.0,9219,CHCL
2014-02-05,2090.0,2100.0,2125.0,2080.0,3131,EBL
2014-02-05,1171.0,1140.0,1179.0,1140.0,493,SALICO
2014-02-05,2550.0,2545.0,2570.0,2545.0,892,LICN
2014-02-05,2150.0,2180.0,2240.0,2150.0,1260,CIT
2014-02-05,492.0,490.0,492.0,484.0,8624,ADBL
2014-02-05,550.0,554.0,556.0,549.0,12429,KBL
2014-02-05,130.0,121.0,130.0,121.0,90,PFL
2014-02-05,2060.0,2010.0,2060.0,2010.0,1667,NABIL
2014-02-05,940.0,953.0,960.0,929.0,4276,NIMB
2014-02-05,399.0,390.0,401.0,390.0,7782,NMB
2014-02-05,556.0,536.0,556.0,536.0,268,FMDBL
2014-02-05,1000.0,1020.0,1040.0,1000.0,1622,SICL
2014-02-05,467.0,460.0,469.0,450.0,7363,CZBIL
2014-02-05,92.0,84.0,92.0,84.0,77090,NHPC
2014-02-05,257.0,267.0,267.0,257.0,520,JFL
2014-02-05,118.0,110.0,118.0,110.0,300,SINDU
2014-02-05,729.0,729.0,729.0,729.0,390,NLG
2014-02-05,1940.0,1930.0,1945.0,1930.0,2072,SCB
2014-02-05,295.0,290.0,295.0,285.0,3474,GBBL
2014-02-05,341.0,337.0,341.0,331.0,15312,NBL
2014-02-05,501.0,494.0,503.0,494.0,14465,SHPC
2014-02-05,3700.0,3701.0,3740.0,3682.0,836,NLIC
2014-02-05,497.0,501.0,504.0,492.0,8553,SANIMA
2014-02-05,505.0,500.0,505.0,500.0,3356,LSL
2014-02-05,580.0,575.0,585.0,575.0,1340,SBL
2014-02-05,1850.0,1855.0,1875.0,1850.0,5270,NLICL
2014-02-05,485.0,475.0,485.0,475.0,3649,PCBL
2014-02-05,211.0,211.0,211.0,211.0,88,ICFC
2014-02-05,680.0,673.0,680.0,666.0,9430,NTC
2014-02-05,340.0,340.0,340.0,340.0,250,SHL
2014-02-05,378.0,357.0,378.0,357.0,40,KMCDB
2014-02-05,875.0,875.0,875.0,860.0,413,HBL
2014-02-05,1300.0,1323.0,1324.0,1300.0,166,NMLBBL
2014-02-05,394.0,406.0,422.0,393.0,2658,SHINE
2014-02-05,780.0,765.0,780.0,760.0,3407,NICA
2014-02-05,375.0,361.0,375.0,361.0,255,MDB
2014-02-05,535.0,524.0,535.0,524.0,528,MNBBL
2014-02-05,137.0,139.0,141.0,137.0,5380,JBBL
2014-02-05,1042.0,1039.0,1050.0,1020.0,3124,SBI
2014-02-05,900.0,875.0,909.0,875.0,178,SLBBL
2014-02-05,361.0,345.0,361.0,344.0,860,OHL
2014-02-05,882.0,890.0,900.0,882.0,1280,CBBL
2014-02-05,714.0,691.0,714.0,691.0,4648,ALICL
2014-02-05,1042.0,1042.0,1043.0,1035.0,1682,NUBL
2014-02-05,629.0,620.0,639.0,615.0,8571,NICL
2014-02-05,173.0,173.0,173.0,173.0,316,GMFIL
2014-02-05,402.0,405.0,410.0,402.0,2568,UAIL
2014-02-05,467.0,462.0,473.0,460.0,34218,MBL
2014-02-05,1060.0,1030.0,1060.0,1030.0,326,SKBBL
2014-02-05,934.0,882.0,934.0,882.0,548,DDBL
2014-02-05,1850.0,1850.0,1850.0,1850.0,350,BBC
