date,close,open,high,low,volume,symbol
2011-03-29,118.0,118.0,118.0,118.0,264,NIL
2011-03-29,141.0,139.0,141.0,139.0,340,SJLIC
2011-03-29,420.0,412.0,420.0,412.0,413,AHPC
2011-03-29,934.0,930.0,935.0,926.0,2170,CHCL
2011-03-29,959.0,979.0,979.0,899.0,1637,EBL
2011-03-29,618.0,630.0,630.0,618.0,220,LICN
2011-03-29,127.0,129.0,129.0,127.0,1390,ADBL
2011-03-29,249.0,255.0,255.0,245.0,338,KBL
2011-03-29,1097.0,1120.0,1120.0,1050.0,1456,NABIL
2011-03-29,545.0,545.0,545.0,535.0,1173,NIMB
2011-03-29,232.0,231.0,233.0,225.0,1017,NMB
2011-03-29,200.0,196.0,202.0,193.0,2900,CZBIL
2011-03-29,40.0,40.0,40.0,40.0,17910,NHPC
2011-03-29,190.0,195.0,195.0,189.0,1105,GBIME
2011-03-29,1570.0,1625.0,1625.0,1568.0,1150,SCB
2011-03-29,139.0,133.0,139.0,130.0,3590,GBBL
2011-03-29,725.0,725.0,725.0,725.0,60,NLIC
2011-03-29,243.0,260.0,260.0,243.0,695,SBL
2011-03-29,206.0,205.0,208.0,201.0,1634,PCBL
2011-03-29,440.0,442.0,445.0,440.0,1400,NTC
2011-03-29,225.0,229.0,229.0,225.0,1062,SHL
2011-03-29,529.0,530.0,530.0,529.0,161,HBL
2011-03-29,480.0,480.0,480.0,480.0,10,NMLBBL
2011-03-29,450.0,451.0,455.0,445.0,1917,NICA
2011-03-29,104.0,104.0,107.0,104.0,2730,JBBL
2011-03-29,491.0,510.0,510.0,491.0,311,SBI
2011-03-29,293.0,293.0,293.0,293.0,82,EDBL
2011-03-29,218.0,217.0,218.0,217.0,550,ALICL
2011-03-29,185.0,185.0,185.0,185.0,981,SWBBL
2011-03-29,85.0,85.0,85.0,85.0,10,TRH
2011-03-29,128.0,127.0,128.0,125.0,1636,MBL
2011-03-29,326.0,320.0,326.0,320.0,331,DDBL
2011-03-29,5763.0,5763.0,5763.0,5763.0,60,UNL
