date,close,open,high,low,volume,symbol
2024-10-20,212.5,215.0,222.7,209.0,355242,HDHPC
2024-10-20,280.9,285.0,289.0,277.1,103920,LEC
2024-10-20,246.0,243.0,253.5,234.0,1536869,KBL
2024-10-20,290.4,290.3,300.0,286.0,332686,API
2024-10-20,334.0,335.0,340.0,328.3,29822,MBJC
2024-10-20,673.8,669.4,686.0,660.3,6850,AHL
2024-10-20,1546.1,1570.0,1606.0,1538.6,20280,MKCL
2024-10-20,238.7,251.9,251.9,236.0,103685,RIDI
2024-10-20,309.7,313.7,318.0,307.0,31177,JOSHI
2024-10-20,1560.0,1589.0,1595.0,1533.8,5691,CYCL
2024-10-20,315.0,319.5,323.0,312.0,71490,UMHL
2024-10-20,308.9,305.0,317.1,304.0,171619,SPDL
2024-10-20,384.0,383.1,390.5,369.0,34694,MEHL
2024-10-20,1060.0,1060.0,1103.0,1059.0,15861,KDL
2024-10-20,650.1,660.0,683.0,635.0,77165,PFL
2024-10-20,590.0,597.0,610.0,584.1,9544,BHDC
2024-10-20,640.0,646.0,674.9,623.0,119938,PROFL
2024-10-20,597.0,600.0,606.0,593.0,100293,NABIL
2024-10-20,578.0,604.0,604.0,578.0,9758,NHDL
2024-10-20,253.6,253.0,262.9,246.0,441708,NIMB
2024-10-20,469.6,489.0,489.0,462.0,20214,BNHC
2024-10-20,610.0,620.0,630.0,606.2,213154,SHIVM
2024-10-20,833.0,872.0,872.0,823.2,5451,SWMF
2024-10-20,393.0,403.0,411.0,387.0,15260,RHGCL
2024-10-20,1425.0,1430.1,1462.0,1410.0,26996,HATHY
2024-10-20,343.0,349.0,358.0,343.0,13821,MKHC
2024-10-20,294.9,297.8,303.0,291.0,35587,MEL
2024-10-20,220.0,225.0,226.4,217.1,119312,SSHL
2024-10-20,731.0,737.9,745.0,730.3,7748,NICLBSL
2024-10-20,280.1,280.0,285.6,270.0,226045,NMB
2024-10-20,1013.9,1025.0,1045.5,1002.1,10901,NWCL
2024-10-20,1381.1,1403.0,1430.0,1381.1,2505,SLBSL
2024-10-20,530.1,527.3,564.0,517.0,56117,MMKJL
2024-10-20,252.0,260.9,260.9,247.0,322485,AKPL
2024-10-20,745.0,783.7,783.7,732.0,94313,MPFL
2024-10-20,530.0,537.2,544.9,520.0,25753,DOLTI
2024-10-20,398.0,403.8,409.0,390.0,13910,SGHC
2024-10-20,505.0,505.0,516.0,500.0,42833,RNLI
2024-10-20,262.9,269.0,269.0,258.1,31257,KKHC
2024-10-20,775.0,780.0,795.0,771.2,18758,FMDBL
2024-10-20,222.0,222.5,229.0,218.0,193108,GHL
2024-10-20,261.1,269.0,269.9,259.0,27666,PPCL
2024-10-20,494.0,490.0,499.0,480.6,8475,MCHL
2024-10-20,1383.9,1417.1,1417.1,1355.4,94535,NFS
2024-10-20,852.5,860.0,864.0,850.1,15241,SICL
2024-10-20,826.7,822.5,840.0,815.7,56464,NRIC
2024-10-20,259.0,260.0,265.3,246.1,187574,CZBIL
2024-10-20,518.1,523.1,528.8,515.5,2596,SPC
2024-10-20,463.0,477.8,480.0,463.0,45871,BPCL
2024-10-20,9.4,9.37,9.54,9.22,19022,LUK
2024-10-20,562.0,560.0,572.0,540.0,46776,SAPDBL
2024-10-20,483.0,490.0,491.0,481.9,28148,LBBL
2024-10-20,457.0,468.9,468.9,452.0,45520,SRLI
2024-10-20,927.0,935.0,943.0,917.0,64166,CGH
2024-10-20,224.0,226.5,232.0,219.0,215103,NHPC
2024-10-20,485.0,494.1,503.8,478.0,118206,SONA
2024-10-20,263.5,262.0,271.0,257.0,441421,GBIME
2024-10-20,1055.0,976.1,1065.0,954.0,34345,HLBSL
2024-10-20,648.0,650.8,664.9,638.2,35926,CLI
2024-10-20,432.0,436.0,455.9,431.0,15360,DORDI
2024-10-20,359.0,365.0,388.0,356.1,31776,BARUN
2024-10-20,723.0,740.0,749.0,720.0,53385,MFIL
2024-10-20,479.9,474.3,487.6,473.0,14186,TVCL
2024-10-20,656.0,672.3,688.0,650.0,80543,JFL
2024-10-20,437.5,450.0,458.9,437.5,34460,HHL
2024-10-20,875.7,953.6,953.6,875.7,40076,EHPL
2024-10-20,1566.0,1570.0,1590.0,1564.0,6319,JBLB
2024-10-20,656.5,657.7,663.0,643.0,38475,SINDU
2024-10-20,615.0,611.6,624.0,600.0,30695,IGI
2024-10-20,1305.0,1251.0,1307.0,1251.0,154197,NLG
2024-10-20,434.0,430.0,451.0,409.0,313431,PHCL
2024-10-20,14665.0,14820.0,14824.5,14100.0,310,BNT
2024-10-20,703.3,700.0,709.6,695.0,25040,SCB
2024-10-20,458.5,460.0,469.0,455.0,68715,GBBL
2024-10-20,409.5,415.0,417.0,407.0,53345,MLBL
2024-10-20,600.0,603.0,614.0,592.0,32021,VLUCL
2024-10-20,974.0,980.1,997.0,964.0,12429,PRIN
2024-10-20,2308.9,2097.9,2308.9,2065.0,17221,KBSH
2024-10-20,1744.9,1790.0,1790.0,1735.0,45930,CHDC
2024-10-20,270.0,281.0,282.9,270.0,15310,PMHPL
2024-10-20,482.0,485.0,490.0,477.0,11585,TAMOR
2024-10-20,753.4,750.0,775.0,743.0,23069,RSDC
2024-10-20,224.0,225.0,227.0,219.0,49370,HURJA
2024-10-20,1099.1,1176.0,1176.0,1080.0,408965,GFCL
2024-10-20,1342.0,1390.2,1390.2,1327.0,59321,HDL
2024-10-20,297.0,295.0,302.8,289.0,159263,NBL
2024-10-20,540.0,538.1,560.0,530.0,164637,SHPC
2024-10-20,845.0,853.0,868.0,836.5,64238,NLIC
2024-10-20,464.0,469.0,484.0,460.0,17814,BEDC
2024-10-20,515.0,519.5,550.0,494.9,28382,MKHL
2024-10-20,550.0,546.1,579.0,540.2,15352,GVL
2024-10-20,709.0,710.5,718.0,701.8,5109,NMBMF
2024-10-20,561.0,567.0,570.0,561.0,20058,PMLI
2024-10-20,1480.0,1480.0,1491.0,1474.0,1902,FOWAD
2024-10-20,763.0,775.0,783.0,758.0,24981,RURU
2024-10-20,340.5,342.0,351.0,336.1,138063,SANIMA
2024-10-20,999.0,1025.0,1035.0,999.0,4114,ILBS
2024-10-20,265.8,265.0,271.9,261.0,262307,LSL
2024-10-20,358.1,358.0,369.0,351.0,148195,SBL
2024-10-20,618.3,630.0,637.0,618.3,13461,NLICL
2024-10-20,2040.0,2022.0,2055.0,2018.0,1524,MLBSL
2024-10-20,1030.0,1030.0,1030.0,1030.0,25,MND84/85
2024-10-20,903.0,950.0,950.0,901.0,6394,SMATA
2024-10-20,505.2,516.5,525.0,505.2,55654,GCIL
2024-10-20,788.0,804.0,814.9,788.0,31947,USHL
2024-10-20,595.0,602.0,608.1,586.1,36895,SNLI
2024-10-20,625.0,630.0,646.0,620.0,81366,RLFL
2024-10-20,9.25,8.89,9.25,8.89,1560,LVF2
2024-10-20,295.0,292.1,300.0,290.0,127422,PCBL
2024-10-20,753.0,771.0,780.0,750.0,83146,ICFC
2024-10-20,577.0,584.1,613.0,565.0,92889,SMJC
2024-10-20,989.9,1010.0,1010.0,976.2,33106,NTC
2024-10-20,522.0,530.0,535.0,520.0,85828,SHL
2024-10-20,377.3,380.3,390.0,376.0,48666,RHPL
2024-10-20,618.0,627.2,644.0,614.7,80069,CFCL
2024-10-20,1033.0,1049.0,1076.6,1015.0,3348,KMCDB
2024-10-20,355.0,360.0,364.9,344.2,13385,CHL
2024-10-20,481.0,491.0,493.6,480.0,77592,HLI
2024-10-20,1367.0,1356.0,1380.0,1350.0,995,DLBS
2024-10-20,1035.0,1043.0,1060.0,1030.0,3382,NADEP
2024-10-20,275.0,275.0,286.0,270.2,214835,HBL
2024-10-20,784.0,823.3,823.3,775.0,20385,NMLBBL
2024-10-20,1058.0,1093.6,1093.6,1044.0,7251,ALBSL
2024-10-20,844.0,840.0,866.0,826.1,4256,SPL
2024-10-20,646.0,645.0,650.0,637.0,27985,MEN
2024-10-20,460.0,474.4,475.0,458.2,24533,TPC
2024-10-20,484.9,495.0,497.5,482.8,97992,SHINE
2024-10-20,533.0,508.0,541.0,508.0,28678,USHEC
2024-10-20,606.3,630.0,632.4,605.7,60326,BFC
2024-10-20,480.0,484.0,495.0,479.1,187804,NICA
2024-10-20,492.0,490.0,509.0,481.0,6338,MAKAR
2024-10-20,1063.0,1037.9,1080.0,998.0,11930,SMH
2024-10-20,4493.3,4504.1,4739.0,4241.0,486,ANLB
2024-10-20,2606.0,2660.0,2660.0,2605.0,5956,WNLB
2024-10-20,649.0,648.8,660.0,638.2,51584,MDB
2024-10-20,264.8,273.0,274.9,261.0,14031,MHNL
2024-10-20,619.0,632.1,644.6,616.1,15048,NABBC
2024-10-20,830.0,843.0,877.0,830.0,12485,CITY
2024-10-20,479.9,472.1,496.9,467.2,59876,UMRH
2024-10-20,619.0,627.1,646.0,602.7,60779,SIFC
2024-10-20,404.0,404.0,412.0,396.0,73776,MNBBL
2024-10-20,363.3,378.0,378.0,363.3,3171,HEIP
2024-10-20,355.0,357.8,370.0,351.0,64074,JBBL
2024-10-20,458.0,472.0,478.0,458.0,42699,KSBBL
2024-10-20,480.0,472.0,488.0,472.0,134098,SBI
2024-10-20,643.1,656.0,662.9,643.0,32227,EDBL
2024-10-20,921.1,929.1,945.0,910.6,4578,SMPDA
2024-10-20,936.6,938.0,960.0,936.6,6350,BGWT
2024-10-20,497.7,495.9,505.8,487.0,11661,KPCL
2024-10-20,9.39,9.15,9.39,9.14,6330,SLCF
2024-10-20,9.62,9.53,9.76,9.53,10400,PRSF
2024-10-20,1568.0,1520.0,1568.0,1520.0,1535,MSLB
2024-10-20,512.0,520.0,529.9,507.0,21420,IHL
2024-10-20,389.0,391.0,409.0,387.1,32400,ULHC
2024-10-20,833.0,840.2,860.0,823.4,6784,CORBL
2024-10-20,1070.0,1070.0,1070.0,1070.0,25,NABILD87
2024-10-20,8.99,9.13,9.13,8.8,24711,MMF1
2024-10-20,965.3,1004.0,1004.0,965.3,19810,SLBBL
2024-10-20,1290.0,1290.0,1300.0,1272.1,2383,GILB
2024-10-20,1595.0,1593.0,1604.5,1563.0,5572,MLBBL
2024-10-20,750.0,780.0,782.0,744.0,6539,GBLBS
2024-10-20,885.8,895.7,912.0,863.0,9005,TSHL
2024-10-20,463.0,484.5,484.5,457.0,32502,MKJC
2024-10-20,650.0,668.1,668.1,640.3,2080,CKHL
2024-10-20,490.0,508.8,515.0,478.0,17257,UHEWA
2024-10-20,1045.0,1058.0,1079.0,1040.0,2758,ACLBSL
2024-10-20,963.0,957.1,963.0,942.8,6088,OHL
2024-10-20,995.0,987.9,1005.0,980.0,15113,CBBL
2024-10-20,1500.0,1490.0,1500.0,1475.1,1604,USLB
2024-10-20,750.0,759.6,770.0,744.6,36319,GUFL
2024-10-20,1100.0,1100.0,1100.0,1100.0,50,NBBD2085
2024-10-20,10.3,10.5,10.5,10.3,99170,NSIF2
2024-10-20,720.0,723.0,739.0,718.0,59294,ALICL
2024-10-20,9.79,9.43,9.79,9.15,2700,GIBF1
2024-10-20,530.0,539.0,545.6,520.1,14718,RFPL
2024-10-20,9.02,9.35,9.35,9.0,83334,NBF3
2024-10-20,17451.1,17500.0,17795.0,17310.0,342,RBCL
2024-10-20,1073.0,1080.0,1087.0,1070.0,22266,SWBBL
2024-10-20,9.86,9.5,9.86,9.49,4500,C30MF
2024-10-20,926.2,902.8,956.5,902.8,10682,MSHL
2024-10-20,743.0,715.4,743.0,685.0,13280,SIKLES
2024-10-20,1774.0,1770.0,1795.0,1752.0,717,SMB
2024-10-20,711.0,701.0,728.9,701.0,12573,GRDBL
2024-10-20,425.3,431.0,436.0,425.0,42209,SADBL
2024-10-20,777.9,780.0,792.0,771.0,8566,MERO
2024-10-20,1475.0,1441.0,1478.5,1440.0,2246,NMFBS
2024-10-20,738.8,748.0,751.0,730.0,13509,NUBL
2024-10-20,480.0,490.0,500.0,472.0,22418,PPL
2024-10-20,666.2,669.0,680.0,661.0,28923,HEI
2024-10-20,1000.0,1010.4,1025.0,1000.0,31956,NICL
2024-10-20,3116.0,3160.0,3160.0,3036.7,527,ULBSL
2024-10-20,1131.0,1135.0,1170.0,1099.0,6623,TRH
2024-10-20,417.9,425.0,437.9,412.0,19430,MHCL
2024-10-20,2500.0,2504.0,2510.0,2462.0,5055,UNLB
2024-10-20,3260.0,3180.1,3413.4,3124.0,1354,SAMAJ
2024-10-20,1120.0,1148.0,1162.0,1120.0,2654,ENL
2024-10-20,1005.0,1002.0,1010.0,1000.0,1275,NBLD85
2024-10-20,605.0,615.4,625.0,598.0,44174,GMFIL
2024-10-20,1655.1,1716.0,1716.0,1617.0,1584,GLBSL
2024-10-20,649.0,652.7,665.0,640.6,19626,UAIL
2024-10-20,905.0,923.2,929.0,900.0,13748,MANDU
2024-10-20,267.8,261.5,272.3,258.0,192084,MBL
2024-10-20,919.0,911.0,927.0,909.9,4151,AVYAN
2024-10-20,936.0,900.7,936.0,871.3,8673,VLBS
2024-10-20,5860.0,5850.0,5920.0,5850.0,6795,STC
2024-10-20,955.1,950.0,965.9,950.0,19171,SKBBL
2024-10-20,1580.0,1605.0,1630.0,1580.0,1495,MLBS
2024-10-20,1088.3,1088.0,1088.3,1088.0,151,NIBD2082
2024-10-20,1552.0,1568.0,1568.0,1537.0,2517,GMFBS
2024-10-20,9.15,9.34,9.34,9.0,152550,SBCF
2024-10-20,784.0,759.3,811.0,732.2,40859,RAWA
2024-10-20,934.0,940.0,945.0,922.0,7461,DDBL
2024-10-20,9.06,8.86,9.22,8.86,7350,KSY
2024-10-20,9.45,9.39,9.57,9.39,129430,SIGS3
2024-10-20,9.51,9.54,9.92,9.0,181250,KDBY
2024-10-20,2299.0,2301.0,2315.0,2268.0,3937,NESDO
2024-10-20,8.7,8.83,9.18,8.65,88440,KEF
2024-10-20,1025.0,1032.0,1032.0,1025.0,175,NICD88
2024-10-20,9.28,9.28,9.48,9.28,6390,NICFC
2024-10-20,670.0,674.0,692.7,666.0,5830,BHPL
2024-10-20,1412.0,1460.6,1460.6,1412.0,5324,MATRI
2024-10-20,8.82,8.55,8.82,8.55,1700,NIBLSTF
2024-10-20,1020.0,1020.0,1020.0,1020.0,25,SDBD87
2024-10-20,48000.0,48265.0,49488.9,47873.0,151,UNL
2024-10-20,748.0,760.0,765.0,735.0,9007,MHL
2024-10-20,10.8,10.84,10.84,10.5,86950,NMB50
2024-10-20,1067.1,1067.3,1067.3,1066.0,100,SBID83
2024-10-20,1535.0,1520.0,1612.0,1458.3,4492,JSLBB
2024-10-20,10.2,10.23,10.29,10.18,39920,H8020
2024-10-20,1050.0,1050.0,1050.0,1050.0,455,SBID89
2024-10-20,9.75,9.74,9.79,9.55,90629,PSF
2024-10-20,667.9,670.0,682.0,652.2,4671,SPHL
2024-10-20,9.4,9.23,9.4,9.22,4000,NBF2
2024-10-20,1080.0,1067.3,1080.0,1061.0,676,LLBS
2024-10-20,1538.0,1520.0,1560.0,1494.0,1976,SMFBS
2024-10-20,9.6,9.43,9.79,9.09,43745,NICSF
2024-10-20,178.5,179.0,186.8,177.0,12451,NIMBPO
2024-10-20,9.01,9.0,9.28,8.99,13400,RMF1
2024-10-20,9.6,9.44,9.62,9.44,6990,SAGF
2024-10-20,12401.0,12600.0,12600.0,12401.0,230,RBCLPO
2024-10-20,9.51,9.5,9.63,9.45,6450,RMF2
2024-10-20,8.84,9.18,9.18,8.83,1885,NIBLGF
2024-10-20,9.8,9.92,9.92,9.56,228000,SIGS2
2024-10-20,1155.0,1155.0,1155.0,1155.0,26,KBLD89
2024-10-20,1115.0,1141.0,1183.0,1115.0,705,CBLD88
2024-10-20,9.42,9.61,9.61,9.42,35127,SEF
2024-10-20,4195.1,4204.3,4294.2,4195.0,841,BBC
2024-10-20,8.8,8.63,8.8,8.63,3872,NIBSF2
2024-10-20,9.0,9.0,9.0,9.0,100,SFEF
2024-10-20,10.27,10.19,10.5,10.16,379553,SFMF
2024-10-20,1060.0,1040.0,1060.0,1040.0,265,PBD85
2024-10-20,8.65,8.58,8.7,8.58,2100,NICGF2
2024-10-20,1032.1,1030.0,1032.1,1030.0,100,GBBD85
2024-10-20,1105.0,1105.0,1105.0,1105.0,50,PBD88
