date,close,open,high,low,volume,symbol
2007-07-02,865.0,870.0,865.0,865.0,1580,CHCL
2007-07-02,1950.0,1950.0,1960.0,1950.0,428,EBL
2007-07-02,780.0,780.0,780.0,780.0,570,LICN
2007-07-02,726.0,717.0,726.0,717.0,4799,KBL
2007-07-02,4100.0,4020.0,4100.0,4020.0,331,NABIL
2007-07-02,1495.0,1485.0,1500.0,1495.0,794,NIMB
2007-07-02,840.0,840.0,840.0,840.0,400,NMB
2007-07-02,280.0,281.0,280.0,280.0,240,SICL
2007-07-02,215.0,196.0,215.0,204.0,42500,NHPC
2007-07-02,5050.0,5020.0,5050.0,5050.0,49,SCB
2007-07-02,740.0,735.0,740.0,735.0,560,NLIC
2007-07-02,675.0,675.0,675.0,675.0,3330,SBL
2007-07-02,1471.0,1425.0,1471.0,1425.0,1256,HBL
2007-07-02,990.0,990.0,990.0,990.0,6267,SBI
2007-07-02,515.0,515.0,518.0,515.0,4532,MBL
2007-07-02,120.0,115.0,120.0,120.0,30,DDBL
