date,close,open,high,low,volume,symbol
2023-11-08,201.0,204.7,209.0,201.0,8275,HPPL
2023-11-08,391.7,381.1,394.7,381.1,3140,NRN
2023-11-08,207.0,210.0,210.0,202.4,8138,RADHI
2023-11-08,469.5,465.0,474.0,458.0,33311,ILI
2023-11-08,695.0,707.9,714.9,693.9,2116,SPIL
2023-11-08,319.6,328.0,328.9,315.6,1189,SMHL
2023-11-08,803.0,812.0,812.0,797.1,1965,NIL
2023-11-08,98.0,97.5,98.5,97.5,39744,HIDCLP
2023-11-08,477.0,470.4,480.0,470.4,5523,SJLIC
2023-11-08,204.0,200.0,208.1,200.0,285,BHL
2023-11-08,201.0,202.0,213.5,194.1,7879,SHEL
2023-11-08,193.9,193.9,195.9,192.0,9598,UPPER
2023-11-08,186.0,187.0,189.0,184.0,33658,NIFRA
2023-11-08,161.0,162.0,162.7,159.0,19938,HIDCL
2023-11-08,430.0,432.0,433.0,427.0,61471,SGIC
2023-11-08,172.0,170.0,173.0,170.0,6092,UPCL
2023-11-08,149.5,149.0,150.0,149.0,3405,AKJCL
2023-11-08,206.0,208.0,209.0,203.9,12185,AHPC
2023-11-08,237.0,234.1,249.0,234.1,2475,SJCL
2023-11-08,198.8,195.0,200.0,195.0,4788,NGPL
2023-11-08,218.2,220.0,225.9,213.3,17303,NRM
2023-11-08,143.5,144.8,148.0,140.7,870,DHPL
2023-11-08,415.0,409.1,420.0,409.0,5698,SAHAS
2023-11-08,155.4,154.2,156.5,154.0,42938,PRVU
2023-11-08,465.0,465.0,468.0,461.5,5402,CHCL
2023-11-08,161.0,160.0,162.0,160.0,4002,UNHPL
2023-11-08,457.0,456.0,460.0,454.5,13855,EBL
2023-11-08,651.0,643.5,690.0,643.5,5727,SALICO
2023-11-08,1335.0,1350.0,1350.0,1322.0,83,LICN
2023-11-08,1907.0,1903.0,1912.0,1902.0,2857,CIT
2023-11-08,850.0,857.5,862.9,841.0,910,SHLB
2023-11-08,261.0,260.0,264.0,256.1,1086,SFCL
2023-11-08,246.5,240.4,246.9,240.3,8628,ADBL
2023-11-08,197.0,196.0,199.9,196.0,1020,NYADI
2023-11-08,207.0,201.0,207.8,201.0,350,GLH
2023-11-08,121.0,121.4,123.0,119.6,72507,HDHPC
2023-11-08,140.9,140.5,142.9,139.8,16356,LEC
2023-11-08,151.0,150.0,152.7,150.0,34175,KBL
2023-11-08,169.0,171.3,171.3,168.2,12114,API
2023-11-08,255.0,248.7,258.0,248.0,6710,MBJC
2023-11-08,314.1,317.6,320.0,313.7,845,AHL
2023-11-08,188.8,193.8,193.8,188.2,9948,RIDI
2023-11-08,192.2,193.0,196.1,189.2,753,JOSHI
2023-11-08,1018.0,990.1,1037.9,980.0,1327,CYCL
2023-11-08,173.8,177.3,179.8,170.4,10980,UMHL
2023-11-08,166.0,165.0,166.0,164.8,1371,SPDL
2023-11-08,194.0,192.0,195.8,188.5,12885,MEHL
2023-11-08,750.0,772.9,772.9,747.0,2850,KDL
2023-11-08,338.0,330.0,343.0,330.0,844,PFL
2023-11-08,326.7,322.4,327.9,304.0,2030,BHDC
2023-11-08,286.0,291.0,291.0,285.1,3914,PROFL
2023-11-08,571.5,571.0,575.0,568.0,28846,NABIL
2023-11-08,340.0,331.0,340.0,331.0,1616,NHDL
2023-11-08,174.6,174.0,175.0,173.0,37263,NIMB
2023-11-08,315.0,310.6,319.0,300.0,390,BNHC
2023-11-08,504.0,503.0,509.0,495.9,46718,SHIVM
2023-11-08,582.9,582.0,583.5,579.5,540,SWMF
2023-11-08,205.0,205.0,207.0,201.0,6180,RHGCL
2023-11-08,367.5,375.0,382.5,367.5,46793,HATHY
2023-11-08,215.0,201.1,217.3,198.1,3707,MKHC
2023-11-08,160.2,156.0,161.0,156.0,7265,MEL
2023-11-08,140.4,138.1,140.7,136.2,10410,SSHL
2023-11-08,598.0,594.2,605.0,583.0,2644,NICLBSL
2023-11-08,207.6,206.0,209.7,206.0,6276,NMB
2023-11-08,710.0,710.0,710.0,710.0,10,SLBSL
2023-11-08,168.0,173.4,173.4,167.5,27240,AKPL
2023-11-08,285.0,285.0,290.0,274.4,6077,MPFL
2023-11-08,205.0,204.0,205.0,200.3,1650,DOLTI
2023-11-08,212.5,208.0,213.2,208.0,1560,SGHC
2023-11-08,417.0,420.0,426.0,407.0,56829,RNLI
2023-11-08,170.0,162.0,170.0,162.0,854,KKHC
2023-11-08,603.0,617.0,617.0,603.0,2761,FMDBL
2023-11-08,128.5,131.4,134.1,128.5,9264,GHL
2023-11-08,217.9,213.5,219.5,213.5,2921,PPCL
2023-11-08,223.5,226.5,229.5,210.7,9694,MCHL
2023-11-08,289.5,291.9,291.9,286.0,3131,NFS
2023-11-08,729.9,730.0,734.5,722.1,1560,SICL
2023-11-08,649.1,626.0,649.1,625.0,18551,NRIC
2023-11-08,162.6,162.2,163.9,160.8,22448,CZBIL
2023-11-08,333.3,345.8,345.8,332.2,997,SPC
2023-11-08,298.0,295.2,301.0,295.2,1889,BPCL
2023-11-08,218.0,220.5,221.8,215.1,6237,SAPDBL
2023-11-08,376.5,378.0,381.0,373.4,7179,LBBL
2023-11-08,425.0,419.0,428.4,415.0,5674,SRLI
2023-11-08,1087.0,1091.0,1109.0,1087.0,696,CGH
2023-11-08,128.5,130.0,130.0,128.0,45268,NHPC
2023-11-08,273.0,258.0,275.4,252.2,210017,SONA
2023-11-08,206.0,204.0,206.5,203.1,46833,GBIME
2023-11-08,565.9,560.6,594.8,539.0,3879,HLBSL
2023-11-08,413.0,400.0,413.8,397.0,53030,CLI
2023-11-08,206.9,207.0,210.6,200.0,1550,DORDI
2023-11-08,204.9,202.0,204.9,196.7,17919,BARUN
2023-11-08,510.0,510.0,516.0,505.0,5021,MFIL
2023-11-08,335.0,341.0,341.0,334.2,671,JFL
